100
Atoms. Timestep: 1669800000
1 0.0180535 -0.0245185 0.0795473
1 0.60181 0.194385 0.868484
1 1.45774 0.69819 0.999848
1 2.24123 0.997297 0.458455
1 2.81175 1.2927 -0.314211
1 3.79959 1.38079 -0.173176
1 4.61977 1.33346 -0.735892
1 5.10323 0.503155 -0.487773
1 5.59095 1.17121 -1.05255
1 6.55603 1.10802 -0.780846
1 7.15658 1.3799 -0.0244239
1 7.89412 1.12375 0.5987
1 8.64576 1.17805 -0.0452809
1 9.35973 1.59973 -0.60524
1 10.3491 1.62532 -0.456175
1 11.2471 1.33108 -0.792297
1 12.1444 1.09463 -1.15625
1 13.14 1.21088 -1.17691
1 14.0364 0.791771 -1.33926
1 14.9324 1.22445 -1.27456
1 15.8771 1.37625 -0.971344
1 16.699 1.74152 -0.560098
1 17.6722 1.95384 -0.483821
1 18.55 1.50141 -0.332861
1 19.2638 2.20275 -0.424512
1 19.3075 2.28116 0.571882
1 20.2778 2.02393 0.652189
1 20.6598 2.76521 0.0916884
1 21.5215 2.45001 0.487216
1 22.4926 2.70521 0.38422
1 23.0456 1.86245 0.460529
1 23.8025 2.34032 0.898536
1 24.6586 2.68719 1.28941
1 25.4872 2.28103 0.891597
1 26.2137 2.61363 0.292256
1 26.0038 3.51596 0.672992
1 26.8038 3.57697 1.26609
1 26.7953 4.17593 0.46253
1 26.2427 3.53627 -0.0731345
1 27.0455 3.90645 0.390041
1 26.4617 4.68991 0.60331
1 26.4054 4.87517 1.584
1 26.8936 4.08419 1.23195
1 27.154 4.03087 0.263482
1 27.2014 3.78878 -0.698883
1 26.2733 3.98662 -1.02328
1 25.3734 3.77848 -1.40769
1 25.8112 3.84052 -0.510668
1 26.1188 2.88544 -0.465638
1 25.884 3.75682 -0.039363
1 25.2723 3.0286 -0.326531
1 25.8421 2.66744 -1.07202
1 26.7205 2.58121 -1.53349
1 25.9067 3.09638 -1.25291
1 26.012 3.72953 -2.02733
1 26.2517 3.06737 -1.31074
1 26.4068 2.87933 -2.27805
1 25.518 2.42849 -2.14924
1 24.7546 3.06352 -2.03513
1 25.5938 3.50935 -1.71148
1 25.0283 3.58519 -0.88777
1 25.0936 2.62718 -0.635992
1 24.2732 2.4995 -1.19182
1 23.8958 1.57298 -1.12529
1 23.3636 2.03798 -0.417634
1 24.1517 2.42396 -0.892509
1 23.432 1.75301 -1.07108
1 22.5038 1.88834 -0.720599
1 22.7429 2.58578 -1.39837
1 21.97 3.0545 -0.978884
1 21.6893 2.19284 -0.5577
1 20.7728 2.14812 -0.956269
1 20.1166 1.56256 -1.44467
1 19.2651 1.42935 -1.94334
1 18.5785 1.13184 -2.6105
1 18.1594 1.80291 -1.99955
1 17.5665 2.46336 -1.5534
1 16.6786 2.91456 -1.59862
1 16.1428 3.64518 -2.0287
1 15.4737 3.04789 -2.477
1 14.6377 3.15581 -1.93909
1 14.4672 2.16965 -1.91955
1 13.489 2.11371 -1.70855
1 12.5351 2.36192 -1.55039
1 11.783 1.98226 -1.00679
1 10.9712 1.54685 -0.629788
1 10.0221 1.48059 -0.336898
1 9.46254 0.702757 -0.645343
1 8.79885 0.859802 0.0882554
1 8.02439 0.443654 0.568106
1 7.16264 0.373542 1.06591
1 6.33849 -0.154678 1.28687
1 5.73284 0.598752 1.54558
1 4.73653 0.658909 1.50435
1 4.34578 -0.0841603 2.04469
1 3.824 -0.646674 1.40442
1 2.84139 -0.467323 1.39299
1 1.87544 -0.645591 1.60628
1 0.93915 -0.333721 1.79594
1 0.356101 -0.304803 0.983597
