100
Atoms. Timestep: 1934200000
1 0.0871059 0.0202366 0.0121122
1 0.802322 -0.0856337 0.70109
1 1.66632 -0.501017 0.977734
1 2.47891 -0.809117 0.477502
1 3.40337 -0.440155 0.55336
1 3.86387 0.218294 -0.039658
1 4.7793 -0.0921711 -0.289238
1 5.71833 0.236929 -0.322505
1 6.69964 0.263671 -0.559669
1 7.60189 0.618026 -0.319922
1 8.58155 0.48541 -0.481984
1 9.48079 0.853954 -0.252905
1 10.4087 0.96689 -0.632468
1 11.3223 1.263 -0.356114
1 12.306 1.24936 -0.179996
1 12.9884 0.690986 -0.653978
1 13.8341 1.06055 -1.05337
1 14.5869 0.812085 -1.66519
1 15.4802 0.38096 -1.55485
1 16.3253 0.87002 -1.78938
1 17.2827 0.743678 -1.54066
1 17.5953 0.797305 -0.593399
1 18.4823 0.826424 -1.05242
1 18.1146 0.439585 -1.90228
1 19.116 0.535452 -1.88638
1 19.6577 0.220673 -2.67498
1 20.267 0.778097 -2.11092
1 20.0968 0.599293 -1.14243
1 20.8768 0.828482 -0.543996
1 21.8574 0.693439 -0.410388
1 22.6149 0.484835 0.202761
1 23.2076 1.28068 0.359624
1 23.9473 0.858561 -0.162755
1 23.1704 1.07917 -0.752097
1 24.0799 1.48346 -0.717242
1 24.8096 1.03678 -0.195031
1 25.6509 1.07785 -0.738428
1 26.139 1.93271 -0.56519
1 27.0925 1.8914 -0.863063
1 27.6213 2.10832 -1.69123
1 26.7502 2.37699 -2.08964
1 26.3114 2.69059 -1.25234
1 25.7378 2.40272 -0.480277
1 26.7151 2.63334 -0.419984
1 27.6085 3.05719 -0.249439
1 26.8615 2.40984 -0.0723144
1 27.5953 2.97173 0.326744
1 28.1196 3.80752 0.472309
1 27.2981 3.23861 0.55518
1 28.0724 3.71345 0.970795
1 28.9565 3.98753 1.36661
1 28.9563 4.19089 2.34966
1 29.9491 4.28216 2.38957
1 30.7228 3.96901 2.93907
1 31.1503 4.68078 2.39004
1 31.1078 4.03218 1.63112
1 30.1473 3.87634 1.83733
1 29.2694 4.12428 1.4275
1 28.7127 3.46364 0.930615
1 27.8998 3.29078 1.49625
1 27.2132 3.40747 0.77279
1 26.7893 2.59043 0.363833
1 26.6502 3.1029 -0.488636
1 26.8377 3.20873 -1.4598
1 25.9637 2.70992 -1.4725
1 25.0362 2.52564 -1.13722
1 25.6289 3.31576 -0.965682
1 24.9882 3.69252 -1.63462
1 24.4427 3.54759 -2.45776
1 24.0168 2.73728 -2.05017
1 23.1199 2.6904 -1.61071
1 22.124 2.58548 -1.63672
1 21.2274 2.42732 -1.21969
1 21.133 1.66671 -1.8604
1 20.2258 1.39762 -1.53458
1 20.261 0.86394 -0.683748
1 19.4084 0.346686 -0.736597
1 18.5313 -0.127278 -0.841677
1 17.7263 0.203126 -1.33238
1 17.3214 -0.362515 -0.609998
1 16.7351 -1.05997 -1.01171
1 16.1113 -0.347091 -0.676021
1 15.4903 -0.556185 0.0842788
1 14.7783 -1.11545 -0.336913
1 13.9801 -1.33796 -0.896182
1 13.0976 -1.46158 -0.450646
1 12.1531 -1.43791 -0.768715
1 11.4237 -1.90696 -1.26841
1 10.5541 -1.75919 -1.74277
1 9.92975 -1.00855 -1.50702
1 9.27353 -1.48598 -0.922946
1 8.32219 -1.30839 -1.15216
1 7.47613 -1.653 -1.55907
1 6.52712 -1.40396 -1.3865
1 5.57285 -1.16175 -1.50212
1 4.60197 -1.03674 -1.29008
1 3.67397 -0.674629 -1.24451
1 2.69822 -0.650506 -1.05713
1 1.72705 -0.753135 -0.814274
1 0.922215 -0.433789 -0.311175
