100
Atoms. Timestep: 337300000
1 -0.0213971 0.0705075 -0.00828925
1 0.900212 0.20555 0.358719
1 1.87667 0.171503 0.536755
1 2.8328 -0.118594 0.523991
1 3.67673 0.306765 0.185498
1 4.09495 1.01739 -0.389495
1 4.87419 1.23496 -0.967403
1 5.64367 1.84856 -0.800464
1 6.55941 1.63524 -1.15396
1 7.22384 2.37095 -1.25325
1 8.17395 2.13991 -1.06174
1 9.15551 2.29844 -1.15482
1 9.57746 1.83922 -1.93687
1 10.388 1.47882 -2.39683
1 10.8823 2.0188 -1.71693
1 11.7355 1.88582 -2.19966
1 12.6787 2.20182 -2.06558
1 13.4647 2.56482 -2.56644
1 14.4097 2.89566 -2.54983
1 15.3624 3.23459 -2.53012
1 16.0014 3.96585 -2.29455
1 16.9276 3.72497 -2.59823
1 17.6622 3.41728 -3.21145
1 17.9972 2.86345 -3.97183
1 18.9845 2.89325 -4.1655
1 19.7833 2.33428 -4.3654
1 20.3537 1.71712 -4.90874
1 21.2903 2.05691 -4.95365
1 22.2755 2.00685 -5.0994
1 21.9384 1.34915 -5.76561
1 22.6697 1.31424 -6.453
1 22.6404 0.805908 -7.30602
1 23.6352 0.738442 -7.30399
1 24.1078 0.346166 -8.0963
1 23.7815 0.827517 -8.91043
1 23.5538 0.174637 -9.62847
1 24.3891 0.228504 -10.1766
1 25.2891 0.598149 -10.4266
1 25.3524 1.18308 -9.61578
1 26.284 0.838011 -9.7123
1 26.8204 1.40138 -9.07999
1 26.9029 2.23309 -8.52648
1 27.1871 1.43577 -7.98405
1 27.7843 2.21282 -7.79257
1 27.7988 1.92011 -6.83734
1 28.3265 1.77513 -7.6796
1 28.7671 1.46061 -6.8403
1 28.2766 2.17939 -6.34044
1 27.7765 1.72981 -7.08584
1 27.5131 0.827139 -6.76032
1 27.4739 -0.169739 -6.81187
1 28.0987 -0.293114 -6.0334
1 28.1611 0.557579 -5.50243
1 27.2834 0.563172 -5.96382
1 26.4874 0.813718 -5.40441
1 27.4356 0.958631 -5.14042
1 27.1622 0.8033 -4.18997
1 26.1866 0.908401 -4.37071
1 26.4925 0.623839 -3.46082
1 25.8632 1.36347 -3.21752
1 25.426 1.36723 -2.32206
1 25.0765 2.2822 -2.10718
1 25.3498 2.52276 -1.17974
1 24.5219 2.64562 -1.72236
1 24.1248 2.22288 -2.54018
1 23.742 3.10626 -2.80068
1 23.0492 2.4451 -2.51904
1 22.9852 3.35455 -2.12426
1 22.2113 2.96071 -1.6197
1 21.8647 3.87669 -1.8449
1 20.9162 3.5796 -1.97372
1 20.2308 4.26099 -2.22752
1 19.3149 4.37003 -1.84093
1 18.9743 3.73363 -1.14019
1 19.7119 4.39798 -1.25297
1 18.8037 3.9876 -1.1338
1 17.8084 4.02857 -1.08543
1 16.8205 4.14181 -1.05785
1 16.4048 4.02213 -1.95473
1 15.5081 3.72436 -2.28497
1 14.5113 3.63923 -2.19937
1 13.8761 3.91707 -1.48091
1 13.0139 3.39846 -1.53719
1 12.7178 3.62615 -0.611722
1 12.1347 4.03053 0.0905712
1 11.543 4.61572 0.647568
1 10.6587 4.28498 0.30992
1 10.0416 3.52104 0.145541
1 9.25077 2.92687 0.179596
1 8.61583 2.75452 0.935845
1 7.62659 2.83136 1.02922
1 6.79687 2.29057 0.861797
1 5.83657 2.25463 0.589186
1 4.87782 2.55209 0.665627
1 4.53626 1.93012 -0.0399365
1 3.91094 2.69292 0.101386
1 3.00284 2.27797 0.0337969
1 2.20529 1.69828 0.214247
1 1.49642 1.26318 -0.346997
1 0.800221 0.627084 -0.00526897
