100
Atoms. Timestep: 454000000
1 0.00368278 0.00705933 0.0307953
1 0.833111 0.527305 -0.16838
1 1.73288 0.201715 0.123429
1 2.70269 0.0261082 0.298051
1 3.33933 -0.107794 1.05777
1 3.97042 0.651628 0.903922
1 4.92412 0.695939 0.637918
1 5.55431 -0.0661448 0.504391
1 6.13431 0.714322 0.263256
1 7.09015 0.460446 0.208251
1 8.05992 0.638152 0.0457679
1 8.98079 0.700096 -0.346894
1 9.94056 0.624041 -0.112998
1 10.9372 0.530191 -0.15224
1 11.9091 0.299591 -0.172792
1 12.8081 -0.0377328 0.106685
1 13.7964 -0.0863404 -0.0015748
1 14.5446 0.395861 0.456097
1 14.8461 -0.246844 1.16525
1 15.33 -1.04051 0.777714
1 16.2563 -1.24299 0.47225
1 17.0409 -1.04948 -0.125448
1 16.1592 -1.21408 -0.561429
1 17.1085 -1.12271 -0.860529
1 17.3579 -1.87216 -0.257008
1 18.2987 -2.08437 -0.537913
1 18.7852 -2.45637 0.260329
1 19.7458 -2.66441 0.416694
1 19.7658 -3.63187 0.625939
1 19.8849 -3.50261 -0.355628
1 20.2654 -3.03812 -1.14171
1 20.9564 -2.79374 -0.464764
1 20.8657 -3.59208 -1.0665
1 21.2663 -3.05396 -0.320781
1 22.1815 -3.40661 -0.146449
1 22.3045 -3.74342 -1.08715
1 23.0815 -4.36676 -0.995261
1 22.9577 -3.63018 -1.66653
1 23.9044 -3.62762 -1.97399
1 23.5492 -4.48887 -1.60774
1 22.6421 -4.90912 -1.69956
1 23.6006 -4.69317 -1.52085
1 23.7427 -5.62597 -1.20868
1 24.7274 -5.41699 -1.15709
1 24.5777 -6.39577 -1.03274
1 24.1168 -5.56725 -0.70547
1 23.8282 -5.9217 0.176152
1 24.4459 -5.88964 0.95691
1 24.6566 -4.94248 0.675576
1 25.0081 -4.0709 1.02446
1 25.338 -5.01307 1.01475
1 26.1711 -5.14678 0.481593
1 25.7056 -4.81559 1.30484
1 25.4533 -3.85459 1.31048
1 25.22 -4.40578 2.11301
1 24.5598 -3.74402 1.77321
1 25.0599 -4.58824 1.9954
1 25.1813 -3.88343 1.29402
1 25.4479 -2.93361 1.16594
1 24.6945 -3.5629 1.33958
1 24.2988 -3.49279 0.420415
1 23.8598 -2.69591 0.825178
1 24.0616 -2.3132 -0.0656116
1 23.483 -1.85162 0.606267
1 22.681 -1.805 0.0111417
1 21.9348 -2.38679 -0.306081
1 22.0918 -1.42359 -0.508246
1 21.4006 -2.04856 -0.877842
1 22.3758 -2.18087 -0.758901
1 21.4586 -1.87899 -1.05068
1 20.786 -1.15551 -0.89405
1 20.0674 -0.470723 -0.917685
1 20.0784 -1.30766 -1.4725
1 19.3782 -2.01968 -1.49215
1 18.9444 -1.19273 -1.12743
1 17.9514 -1.11099 -1.02674
1 17.8867 -2.0077 -0.590735
1 16.9489 -2.09706 -0.249251
1 16.3637 -1.36068 -0.578907
1 15.564 -0.755814 -0.560114
1 15.3682 0.220794 -0.494695
1 14.5235 0.0438081 -1.00776
1 13.9716 -0.653399 -0.539721
1 13.1043 -1.14155 -0.637707
1 12.3733 -0.618762 -1.08499
1 11.5116 -1.05941 -0.851824
1 11.5549 -0.0653349 -0.931196
1 10.5827 0.163708 -0.902996
1 10.0166 0.463101 -0.132155
1 9.03827 0.460842 -0.383754
1 8.03546 0.439156 -0.340274
1 7.39378 0.367834 -1.10686
1 6.39871 0.346596 -0.989167
1 5.4351 0.321917 -1.25724
1 4.55039 0.443592 -1.70802
1 3.83006 0.453442 -1.02721
1 2.93129 0.219137 -0.659517
1 2.23677 0.925089 -0.785232
1 1.44764 0.504352 -0.338962
1 0.774523 -0.189198 -0.579439
