100
Atoms. Timestep: 1496200000
1 -0.0649445 -0.0013235 -0.0534076
1 0.776962 -0.531035 -0.0767182
1 1.67945 -0.229287 -0.3739
1 2.16349 -0.700377 -1.11191
1 3.00655 -0.653862 -0.579482
1 3.77388 -1.27463 -0.47568
1 4.71349 -1.6208 -0.511602
1 5.62036 -1.61214 -0.94138
1 6.56928 -1.48887 -1.22525
1 7.06815 -0.629684 -1.08553
1 8.005 -0.798829 -1.39683
1 8.73238 -1.21391 -0.847498
1 9.54006 -1.63723 -1.25539
1 10.075 -2.14963 -1.93527
1 11.0328 -1.85837 -1.83885
1 12.0281 -1.93616 -1.78455
1 12.7336 -1.28283 -1.51644
1 13.6959 -1.24112 -1.77003
1 14.5929 -1.66356 -1.91568
1 14.8462 -0.988561 -1.22865
1 14.0618 -0.519493 -0.803075
1 14.937 -0.141997 -0.505931
1 15.9075 0.0357893 -0.316259
1 16.798 -0.241913 -0.669849
1 17.592 -0.856574 -0.69688
1 18.5275 -0.593849 -0.935773
1 19.4262 -0.86397 -1.29413
1 20.3052 -0.507423 -0.985845
1 21.2803 -0.722768 -0.967631
1 22.0611 -0.901336 -0.374016
1 22.411 -1.57277 0.278447
1 21.522 -1.57913 -0.171438
1 22.4581 -1.73091 0.160174
1 23.1511 -1.27937 -0.398395
1 23.5914 -1.51799 0.468503
1 23.8265 -1.9072 -0.411303
1 24.1194 -2.77309 -0.0165426
1 24.8372 -2.10101 -0.208206
1 25.8261 -2.17836 -0.100652
1 26.6537 -1.64125 -0.234003
1 25.9459 -1.91211 -0.89086
1 26.6646 -1.62823 -0.255655
1 26.5477 -2.34462 0.432303
1 26.5873 -2.0605 -0.51706
1 26.4191 -2.97512 -0.880263
1 26.9044 -2.29739 -1.43083
1 27.0492 -1.35414 -1.72952
1 26.3454 -1.90439 -2.16827
1 26.1401 -0.978185 -1.84668
1 26.1626 -1.96804 -1.97381
1 25.4254 -1.46161 -1.50339
1 26.3195 -1.05089 -1.37429
1 26.4808 -0.976235 -2.3495
1 27.1313 -1.38621 -2.98696
1 26.6706 -0.527541 -2.78684
1 26.2371 0.131213 -2.16745
1 25.7593 0.776959 -2.77039
1 26.4875 0.228949 -3.18848
1 26.0636 0.134477 -2.28188
1 26.0813 1.11003 -2.49722
1 25.2405 0.628173 -2.2487
1 24.2489 0.472593 -2.15771
1 24.958 0.469565 -2.8627
1 24.5783 1.0958 -3.54089
1 23.5814 1.12278 -3.45264
1 23.214 2.04892 -3.41725
1 22.2564 1.75664 -3.36256
1 21.3065 1.89761 -3.08365
1 20.799 1.2935 -2.46979
1 19.9135 1.52808 -2.87662
1 19.4663 1.39343 -1.99271
1 18.5799 1.0382 -2.3025
1 18.9306 1.97041 -2.30894
1 18.0318 1.73343 -1.94376
1 17.1387 2.18276 -1.90121
1 16.5894 2.81832 -2.44655
1 15.7444 2.61705 -1.95923
1 15.2484 2.48162 -1.10517
1 15.7948 2.97262 -1.78041
1 14.9215 2.95014 -2.26568
1 14.0117 3.3183 -2.08319
1 13.1989 3.00619 -2.58573
1 12.6405 2.23216 -2.28033
1 11.8793 1.63868 -2.0322
1 11.4429 1.20917 -1.24973
1 11.4409 1.11405 -2.25136
1 10.6138 1.58245 -1.94612
1 9.87319 0.944777 -1.68425
1 9.18976 1.09312 -0.965811
1 8.2774 1.49637 -1.00424
1 7.56525 0.958424 -1.45882
1 6.89521 0.462748 -0.906438
1 5.90847 0.327198 -0.923363
1 5.23266 -0.418807 -0.944556
1 4.43321 -0.655034 -1.49908
1 3.75912 -1.1217 -0.919285
1 2.76653 -1.23152 -1.02896
1 1.99783 -0.909295 -0.480918
1 1.16666 -0.576701 -0.94164
1 0.215916 -0.24845 -0.977376
