100
Atoms. Timestep: 1594900000
1 0.0189647 0.00339506 -0.0256672
1 0.963247 -0.311908 0.12771
1 1.92667 -0.376194 0.383878
1 2.37238 -1.10698 -0.140096
1 3.32321 -1.32322 -0.359676
1 4.09999 -1.24921 0.259371
1 4.94789 -1.40782 0.768994
1 5.91876 -1.17642 0.862311
1 6.78925 -0.952655 0.413858
1 7.48891 -0.356405 0.808776
1 8.14016 -1.06387 1.08407
1 9.00192 -1.49951 1.35956
1 9.69352 -1.75358 2.03647
1 10.69 -1.7472 2.1591
1 11.4427 -1.84065 1.50372
1 11.6594 -2.81243 1.44208
1 12.2963 -2.79189 0.680394
1 13.2148 -3.10215 0.432161
1 13.6043 -2.99113 -0.481545
1 14.3915 -3.3251 0.0391747
1 14.8634 -2.52682 -0.339206
1 15.2907 -2.41042 -1.23817
1 16.2682 -2.26665 -1.39909
1 17.173 -1.852 -1.48705
1 18.1343 -2.12007 -1.51121
1 18.4707 -1.23993 -1.17217
1 19.0549 -1.97545 -1.52897
1 19.9459 -2.09135 -1.95789
1 20.8228 -2.46146 -1.65232
1 21.7704 -2.58162 -1.95229
1 22.474 -1.88315 -1.86106
1 22.8434 -2.7146 -2.29027
1 23.6002 -3.3223 -2.03692
1 23.6944 -3.35909 -3.03152
1 24.4249 -2.74033 -3.32994
1 24.6053 -3.25762 -4.16832
1 24.3182 -3.49321 -3.24287
1 25.269 -3.42734 -3.55409
1 25.5967 -4.36893 -3.64912
1 26.4178 -4.38888 -4.22684
1 27.0365 -4.95144 -3.67242
1 26.7853 -4.33817 -4.43346
1 27.6681 -4.61745 -4.80909
1 27.8613 -5.55498 -5.09831
1 28.2707 -5.77793 -4.20664
1 27.3561 -6.1933 -4.18047
1 27.4326 -5.41601 -4.80544
1 27.5134 -4.9558 -3.91966
1 27.1336 -5.79077 -4.30746
1 27.8286 -5.77569 -5.02834
1 28.3021 -5.13888 -5.63554
1 28.0942 -6.02269 -6.04959
1 27.4349 -5.55877 -6.65335
1 26.7597 -5.17513 -7.29022
1 26.5557 -4.84832 -8.21247
1 26.1803 -5.0792 -9.10857
1 26.813 -5.82255 -8.89805
1 26.3169 -5.38625 -8.14453
1 26.1098 -4.76275 -7.38877
1 25.7167 -4.24786 -6.62502
1 24.8097 -4.51458 -6.97279
1 24.0232 -3.90127 -6.9473
1 23.2229 -3.94567 -6.35108
1 22.3477 -3.66382 -5.95199
1 22.7048 -2.73792 -5.77899
1 21.7133 -2.62828 -5.74808
1 20.9016 -2.83886 -6.28683
1 20.1991 -2.55761 -5.62577
1 20.3981 -3.32147 -5.02166
1 19.5267 -3.74569 -4.76447
1 18.8162 -4.02804 -4.12649
1 18.2088 -3.62853 -3.43845
1 17.8399 -2.91252 -2.83487
1 17.5286 -2.41776 -3.64932
1 16.7505 -1.9497 -3.23521
1 15.9908 -1.45828 -2.82143
1 14.9987 -1.46909 -2.92479
1 14.2478 -0.989223 -2.4725
1 13.3939 -0.489101 -2.35604
1 13.0193 -0.357832 -3.27686
1 12.5873 0.444668 -3.6853
1 12.1613 0.149365 -4.54018
1 11.2727 0.196265 -4.99437
1 10.5683 0.682725 -5.51652
1 10.7553 0.592646 -4.54102
1 11.1582 0.294362 -3.67249
1 10.2213 0.06794 -3.40973
1 9.4878 0.337758 -2.78427
1 9.63589 -0.656955 -2.77196
1 8.63693 -0.724548 -2.77785
1 7.85587 -0.443861 -3.33097
1 6.9495 -0.125006 -3.04109
1 6.20779 0.523476 -2.84033
1 5.43554 0.523466 -2.20411
1 4.59245 0.713557 -1.71219
1 3.7636 0.388219 -1.25724
1 3.44421 -0.269427 -0.57262
1 2.64676 -0.677085 -0.123046
1 1.68232 -0.519091 0.100658
1 0.795566 -0.319656 0.512016
