100
Atoms. Timestep: 861500000
1 0.0577526 -0.0357938 -0.0118616
1 0.938711 -0.492683 -0.12301
1 1.75456 -0.434957 0.446772
1 2.73377 -0.247134 0.44705
1 3.66104 -0.29704 0.0667587
1 4.5867 -0.00212272 0.299618
1 5.21468 -0.590951 -0.217783
1 6.17308 -0.472112 -0.453349
1 7.05674 -0.66081 -0.0435417
1 7.34155 -1.43832 0.51672
1 8.26984 -1.81869 0.44465
1 9.02672 -2.00256 -0.184082
1 9.50992 -1.74468 0.649905
1 10.0786 -2.50628 0.343252
1 10.818 -2.7593 0.971498
1 11.4075 -2.6212 0.170763
1 11.6681 -1.67348 0.307651
1 12.6381 -1.81373 0.503478
1 13.4226 -1.70124 -0.108923
1 14.1947 -1.06415 -0.0361435
1 15.1647 -0.891068 0.165604
1 15.9648 -1.33429 0.572595
1 15.7726 -0.395425 0.279987
1 16.5623 0.145024 -0.00516547
1 17.2283 -0.575528 -0.203975
1 16.52 -1.27391 -0.117662
1 16.7865 -2.2356 -0.25731
1 17.6509 -2.25932 -0.759693
1 18.573 -2.21495 -0.365702
1 19.4884 -1.89902 -0.12129
1 20.3566 -2.14444 -0.55965
1 20.1396 -1.4955 -1.28168
1 20.8064 -2.00298 -1.8346
1 21.756 -1.97766 -2.12516
1 22.1186 -1.90172 -1.19568
1 22.3937 -2.50815 -0.449427
1 23.3489 -2.5226 -0.740734
1 23.3979 -3.52089 -0.768318
1 24.0407 -3.95203 -0.134336
1 24.5442 -4.69865 -0.58741
1 24.0138 -4.2552 -1.31631
1 23.1938 -4.36951 -1.87495
1 22.5029 -4.72094 -1.22435
1 22.4591 -4.62812 -0.224644
1 21.8598 -4.85447 0.533934
1 21.0386 -4.30803 0.690436
1 20.3022 -4.09421 0.0510779
1 19.4395 -4.45259 -0.303487
1 19.7471 -4.01399 0.549667
1 20.6071 -3.51307 0.512535
1 20.5995 -3.8191 1.46158
1 20.1978 -3.01406 1.89308
1 20.5345 -2.51056 2.69539
1 21.2941 -2.16878 3.24192
1 21.0161 -2.83767 3.93465
1 20.2359 -3.39328 3.68431
1 21.1294 -3.55848 3.26657
1 21.3749 -3.90444 2.359
1 21.7779 -3.02293 2.12922
1 21.4104 -2.87515 3.04418
1 20.5226 -3.11796 2.65862
1 19.9011 -2.64184 3.28483
1 20.1288 -2.75652 4.25806
1 20.9791 -3.16941 4.59726
1 21.4234 -3.31175 3.71077
1 22.1959 -3.93053 3.56401
1 21.3853 -3.80687 2.98399
1 20.7453 -4.47932 2.60917
1 20.5073 -4.65696 1.64935
1 19.7756 -5.31605 1.78097
1 19.51 -6.26954 1.88092
1 18.6186 -5.81071 1.81006
1 17.8155 -5.39038 1.39951
1 17.1139 -4.79474 1.01155
1 17.6446 -4.6133 1.83607
1 16.7926 -4.51682 2.36983
1 15.9996 -4.00168 2.68559
1 16.5656 -3.36877 2.16134
1 15.6391 -3.08941 1.89798
1 14.7973 -2.99415 1.35731
1 13.9225 -2.9386 1.84956
1 13.5931 -2.12763 2.32533
1 13.0441 -1.28486 2.28738
1 12.1802 -1.51517 1.84395
1 11.246 -1.77338 2.06367
1 10.6698 -2.08728 1.31875
1 10.6006 -1.74964 0.386626
1 9.68053 -1.39273 0.545598
1 9.21619 -0.552079 0.802123
1 8.64758 -1.26182 1.21526
1 7.72691 -1.59373 0.99162
1 6.84759 -1.12532 1.03558
1 5.9256 -1.08147 1.41813
1 5.44351 -1.94796 1.29038
1 4.50966 -1.82657 0.973787
1 3.87238 -1.11157 0.702936
1 3.45666 -1.33419 -0.179529
1 2.84828 -0.742575 -0.699197
1 1.91124 -0.505581 -0.433153
1 1.03978 -0.237845 -0.0240507
