100
Atoms. Timestep: 1603500000
1 0.0202528 -0.0279038 -0.0382375
1 0.929314 -0.357821 0.189772
1 1.84843 -0.557882 0.530763
1 2.69367 -0.568522 1.05414
1 3.66122 -0.730035 1.23603
1 4.1117 -0.894731 2.11363
1 4.6109 -0.54085 2.90431
1 5.59445 -0.513047 2.72454
1 6.44901 -0.131405 3.06004
1 7.36596 -0.43304 3.32823
1 8.1442 -0.2402 2.74137
1 8.37331 -0.502528 3.68019
1 9.07478 -1.03718 4.15301
1 9.48112 -1.91227 3.91352
1 9.62449 -2.1044 2.94808
1 10.4209 -2.25575 3.53755
1 11.3897 -2.50441 3.61195
1 11.869 -2.07763 4.38684
1 12.4389 -2.62573 5.00123
1 13.309 -3.10972 5.10443
1 14.1655 -2.88927 4.64565
1 14.3223 -2.29262 3.85488
1 14.6354 -2.24993 2.90758
1 15.2125 -2.81977 2.32347
1 16.108 -3.01233 1.92144
1 17.0394 -2.99373 2.29796
1 17.9096 -3.46152 2.38943
1 18.8919 -3.31764 2.56113
1 19.8898 -3.22339 2.4897
1 20.0207 -2.92314 1.54274
1 20.96 -3.0214 1.85922
1 21.9027 -2.97915 1.5476
1 22.1365 -2.48623 0.711513
1 22.9276 -2.08584 1.17708
1 22.8072 -1.25241 0.628083
1 23.4924 -0.659326 1.05378
1 24.4597 -0.745077 0.789919
1 24.9872 -1.36711 0.223881
1 24.6289 -0.454133 0.0237457
1 23.7407 -0.613681 0.445693
1 24.2727 -0.356888 -0.362802
1 24.9937 0.0823346 0.176725
1 24.9661 0.169572 1.17528
1 24.8635 -0.627576 1.76635
1 24.6967 -1.5868 2.0193
1 24.6989 -1.81504 1.04871
1 25.1236 -2.17251 1.88071
1 25.6617 -1.77458 2.63025
1 25.7525 -2.68542 2.22993
1 26.0892 -3.62587 2.29986
1 25.912 -4.60764 2.41159
1 25.0857 -4.29578 1.94244
1 25.73 -3.53714 1.898
1 26.474 -2.89413 2.03714
1 26.0024 -3.25375 1.22769
1 26.6641 -3.78295 0.706526
1 25.958 -3.08495 0.819032
1 26.1567 -3.73538 0.0896718
1 25.3676 -3.13316 0.00817005
1 26.1673 -3.24296 0.607633
1 26.5331 -2.46041 0.096038
1 27.0846 -3.13475 -0.40162
1 26.2382 -2.61558 -0.518948
1 26.562 -3.51423 -0.232372
1 27.2618 -2.83696 -0.0107522
1 26.6126 -2.21675 -0.453228
1 25.7584 -2.49126 -0.896598
1 25.2423 -3.3482 -0.992698
1 24.5061 -3.64161 -1.58582
1 24.5436 -2.67448 -1.82327
1 23.6936 -2.1661 -1.7151
1 23.9187 -1.90933 -0.76854
1 23.1681 -1.25063 -0.703966
1 22.3001 -0.776721 -0.586909
1 21.3162 -0.906193 -0.518062
1 20.3872 -0.570895 -0.652479
1 19.6669 0.0301787 -0.311393
1 18.8703 -0.387727 -0.759262
1 17.9841 -0.532882 -0.313445
1 17.2323 0.0794275 -0.0640028
1 16.3181 0.470997 -0.0120543
1 15.3537 0.510389 0.212705
1 14.5503 0.838703 -0.283036
1 13.6346 1.19971 -0.460274
1 12.7191 1.31835 -0.0751403
1 11.824 1.76793 -0.117744
1 11.0154 1.24173 0.128976
1 10.1928 0.914632 0.593435
1 9.37596 0.466815 0.972884
1 8.64809 0.66505 1.62315
1 7.77766 0.215868 1.4382
1 7.15766 0.901923 1.03861
1 6.42905 1.1592 0.400538
1 5.55898 1.51533 0.726739
1 5.14192 1.17049 -0.111729
1 4.21122 1.44596 0.123916
1 3.49247 0.757374 0.248908
1 2.5572 0.71184 -0.0857252
1 1.72716 0.161336 -0.13642
1 0.909368 -0.384032 -0.317473
