100
Atoms. Timestep: 735100000
1 0.00255326 0.00307774 -0.0224488
1 0.73293 -0.642164 0.180294
1 1.15079 -0.853004 1.0711
1 1.87371 -1.10772 1.70584
1 2.40912 -1.11464 0.86526
1 2.84651 -1.43729 0.0313487
1 3.57038 -1.83009 -0.538469
1 4.28939 -1.30907 -1.00519
1 5.26288 -1.1413 -1.14015
1 6.03619 -0.968219 -0.533933
1 6.53169 -1.78952 -0.848764
1 6.29333 -1.53225 -1.77912
1 7.21842 -1.41626 -1.41426
1 7.68678 -1.1091 -2.23707
1 7.73435 -0.284621 -1.67867
1 8.61714 -0.739144 -1.6351
1 9.5148 -1.16431 -1.70221
1 10.2276 -1.86436 -1.77539
1 11.0009 -2.50255 -1.74066
1 12.0064 -2.50589 -1.77124
1 12.9925 -2.45505 -1.95043
1 13.4641 -1.60845 -2.2065
1 13.8484 -2.4398 -1.78385
1 14.5686 -3.11665 -1.61868
1 13.8953 -2.92448 -0.912741
1 14.76 -2.46962 -0.722827
1 15.3382 -1.97519 -0.0754642
1 15.3096 -2.15905 -1.06153
1 16.2907 -2.07941 -0.931086
1 16.9753 -1.92552 -1.64391
1 17.8708 -1.53683 -1.86028
1 18.7006 -1.86709 -2.31102
1 18.8714 -1.61141 -1.36155
1 19.7335 -1.85368 -0.914741
1 19.4999 -1.77581 -1.88151
1 19.7794 -2.58269 -2.39288
1 20.3997 -1.82639 -2.60745
1 21.3645 -2.08561 -2.55539
1 20.7231 -2.1082 -3.31275
1 21.5454 -2.15578 -2.75707
1 22.1709 -2.17509 -3.5273
1 21.9092 -1.98473 -2.57491
1 22.6952 -1.39913 -2.75349
1 23.6318 -1.6074 -2.45759
1 23.8176 -1.07061 -3.28097
1 24.2087 -0.387243 -2.67194
1 23.8419 -1.01249 -1.97752
1 23.9762 -1.91849 -1.57199
1 24.9616 -2.05738 -1.69423
1 25.4078 -1.62236 -2.4705
1 25.8673 -2.47136 -2.21744
1 26.5744 -2.11169 -1.60363
1 25.5781 -2.01377 -1.65688
1 26.5336 -2.14929 -1.39244
1 26.1655 -2.86058 -0.788792
1 25.6876 -3.6941 -1.05879
1 25.3914 -2.83832 -0.647015
1 25.9104 -2.32314 0.0387895
1 24.9075 -2.35883 -0.0343931
1 24.4712 -1.57223 -0.474363
1 24.6379 -1.40919 -1.45044
1 23.7279 -1.18625 -1.11806
1 23.902 -0.630355 -1.93623
1 23.787 0.142714 -1.31245
1 22.9439 0.455478 -0.875232
1 22.0026 0.123233 -0.96916
1 21.0616 -0.0929535 -1.27586
1 20.1749 0.3145 -1.50729
1 19.7335 1.07408 -1.03211
1 20.2974 0.267381 -0.847572
1 19.77 0.937153 -0.326431
1 19.2324 0.100279 -0.209713
1 18.5102 0.484855 -0.800144
1 17.6726 -0.00253599 -0.542687
1 16.8841 0.560806 -0.303899
1 16.1558 0.0804134 -0.782409
1 15.2458 -0.229981 -0.491712
1 14.6065 -0.953958 -0.763882
1 13.8765 -1.21985 -1.39078
1 13.545 -1.51543 -0.487474
1 14.3372 -1.0587 -0.895585
1 13.8934 -0.862538 -0.0210715
1 12.9006 -0.975281 0.0464588
1 12.1174 -1.5131 -0.271089
1 11.1666 -1.4367 0.00136065
1 10.241 -1.10436 0.191662
1 9.40243 -1.27747 0.710795
1 9.57143 -0.295187 0.645008
1 8.59909 -0.493215 0.639913
1 7.7966 -0.762927 1.17318
1 7.0493 -0.622883 0.524864
1 6.43859 -0.451411 1.30621
1 5.57128 -0.16459 0.912577
1 5.03803 -0.722826 1.53294
1 4.19512 -1.25991 1.52209
1 3.26154 -1.63736 1.57379
1 2.3741 -1.48845 1.1417
1 1.73161 -0.761538 0.909999
1 1.3321 -0.00676286 0.405602
1 0.719163 -0.698545 0.0217807
