100
Atoms. Timestep: 983900000
1 -0.0121927 -0.00416397 0.00167467
1 0.670348 0.0858349 0.733976
1 0.711663 1.08531 0.717896
1 1.51321 1.48792 0.255397
1 1.76877 0.768521 -0.400402
1 2.72845 1.01372 -0.54548
1 3.70949 1.03277 -0.367426
1 4.69725 0.895658 -0.300022
1 5.69702 0.813034 -0.357565
1 6.59546 1.215 -0.498883
1 7.19447 1.93253 -0.138345
1 7.90401 2.58757 -0.394072
1 8.50845 1.92727 -0.83676
1 9.48921 1.73639 -0.894293
1 10.2699 2.0332 -0.346632
1 10.6637 1.40333 0.329225
1 11.6563 1.37058 0.416396
1 11.329 2.05605 1.07573
1 12.1486 2.61388 0.911769
1 13.0758 2.91867 0.705057
1 13.852 3.45175 0.352387
1 14.4798 2.99147 -0.26867
1 15.3244 3.10001 -0.798028
1 15.2892 2.12008 -1.02373
1 16.238 1.92826 -0.763747
1 16.3547 1.68328 0.19997
1 17.1584 1.43178 -0.337769
1 18.1591 1.46709 -0.245624
1 18.9068 1.99237 -0.642948
1 19.5437 1.77739 -1.37228
1 20.4651 2.05971 -1.62363
1 21.0595 2.66316 -1.08082
1 21.3638 1.90144 -1.67262
1 22.2966 1.595 -1.86587
1 21.7614 1.92874 -1.08974
1 22.5211 1.28165 -1.16611
1 23.0159 2.07816 -1.51332
1 23.992 2.09608 -1.74298
1 24.1897 3.06292 -1.56952
1 24.9432 3.67567 -1.34642
1 25.4837 3.43915 -0.541803
1 25.2927 3.88728 0.327802
1 24.6709 4.6547 0.224108
1 24.8642 5.05747 -0.674247
1 25.3767 5.52135 0.0446902
1 25.0761 5.6396 0.993418
1 25.4076 5.90851 1.89745
1 25.0171 6.83087 1.90656
1 24.8915 5.85941 1.70354
1 24.6281 5.07741 1.13155
1 24.9021 4.51989 0.348485
1 23.9714 4.49895 -0.0195155
1 24.8808 4.09831 0.0331017
1 25.3953 3.32309 0.395817
1 26.0022 2.96784 1.10797
1 26.9192 3.17259 1.45612
1 26.5323 3.66484 0.673949
1 26.3973 2.86153 0.0985317
1 25.5154 3.11476 0.503116
1 25.6171 3.16067 1.4966
1 25.3411 3.86058 0.840587
1 24.8731 4.72106 0.636641
1 24.6417 3.84659 1.05194
1 24.2611 3.24107 0.359157
1 23.4991 3.5972 0.898062
1 23.2339 4.50033 1.24069
1 23.3924 4.00028 2.09614
1 23.1806 3.04512 2.27503
1 22.2304 3.15027 2.57188
1 21.5291 2.6252 3.06247
1 20.534 2.7242 3.13877
1 19.8148 2.15826 3.55579
1 19.1473 2.90443 3.56856
1 19.1868 3.15279 4.54298
1 18.3823 2.59912 4.72315
1 17.7769 2.76863 3.94428
1 16.8119 2.55476 4.11646
1 15.9782 2.39968 4.64602
1 16.031 2.23243 3.66202
1 16.0575 2.83315 2.87208
1 15.1752 2.63882 2.45233
1 14.1751 2.61578 2.56921
1 13.2142 2.36208 2.41526
1 13.1336 2.76988 1.51075
1 12.151 2.66718 1.33715
1 11.3169 2.37679 1.80129
1 10.5058 2.14948 1.25996
1 9.86164 1.60811 1.80014
1 8.97773 1.71298 1.34248
1 8.08383 1.31326 1.15387
1 7.3477 1.02016 0.540608
1 6.41819 0.71734 0.319704
1 5.68604 1.39681 0.276933
1 4.88306 1.75306 0.747635
1 4.07695 1.52211 0.210752
1 3.23323 1.09983 0.532077
1 2.44622 0.491169 0.49197
1 1.71787 -0.139893 0.732742
1 0.772769 -0.238153 0.423863
1 -0.014233 -0.850161 0.53087
