100
Atoms. Timestep: 1108000000
1 0.0204432 -0.00728408 -0.0749101
1 0.998723 -0.168166 -0.19177
1 1.96006 0.0965497 -0.298742
1 2.96209 0.0730775 -0.249627
1 3.85602 0.47677 -0.072091
1 4.54877 0.958188 -0.609837
1 5.31729 1.17133 -0.00778366
1 6.07255 1.577 0.518656
1 6.99078 1.18398 0.594477
1 7.81685 1.48324 1.08169
1 8.71114 1.66197 0.665019
1 9.10919 1.89033 -0.226834
1 9.92107 1.8875 0.363513
1 10.9091 1.85972 0.528528
1 11.8837 1.71586 0.366598
1 12.8114 1.64687 0.717042
1 13.7651 1.90228 0.869979
1 14.683 1.70829 1.21766
1 15.6142 1.37191 1.37939
1 16.3611 0.829375 0.996827
1 17.0885 1.3111 1.48667
1 17.4026 1.99612 0.819472
1 17.1665 1.02995 0.73837
1 17.9758 1.61531 0.598727
1 18.6991 1.03444 0.216565
1 19.445 0.448712 0.548913
1 20.1371 -0.0951387 0.070793
1 20.7123 0.538375 -0.439627
1 21.3296 1.07464 0.139026
1 22.0894 1.48742 -0.38331
1 22.9551 1.95954 -0.227356
1 23.7462 1.69742 -0.772242
1 24.2094 2.54647 -0.512463
1 25.1697 2.6563 -0.263258
1 25.5952 3.10077 -1.04316
1 24.9024 3.82487 -1.08878
1 25.6612 3.17999 -1.0157
1 26.4199 2.63958 -1.38506
1 26.5476 2.97616 -2.32214
1 26.8852 3.34194 -1.45667
1 27.5047 2.87479 -2.08939
1 26.6799 3.44284 -2.03881
1 26.4803 3.70594 -1.0931
1 25.6005 3.54288 -1.52772
1 25.1503 4.04707 -0.791419
1 25.7667 4.2524 -1.56008
1 25.9422 5.07806 -2.103
1 26.3426 5.24744 -1.19829
1 26.0126 4.41481 -0.746792
1 25.2094 3.85448 -0.578812
1 24.698 3.27559 0.0603381
1 25.3133 2.52525 0.29422
1 25.1851 2.08689 -0.592923
1 25.8761 1.40488 -0.814245
1 25.2074 0.821747 -1.27554
1 25.4559 -0.143532 -1.28325
1 26.0205 -0.966249 -1.39913
1 25.4242 -0.867704 -2.18419
1 24.4546 -0.67824 -2.01293
1 24.2302 -1.60876 -2.29806
1 24.5726 -2.17302 -1.54156
1 25.4032 -1.70916 -1.24529
1 25.3296 -1.03521 -1.9857
1 25.3359 -0.0339788 -2.05591
1 24.5337 -0.548064 -1.75269
1 23.9112 -0.485019 -2.53952
1 23.0844 -0.8954 -2.16312
1 23.9593 -1.37752 -2.14723
1 23.2737 -1.92182 -1.66704
1 22.9652 -1.41565 -2.47119
1 22.3411 -1.97965 -1.92306
1 21.5938 -1.83193 -1.2864
1 21.5338 -2.53592 -0.571834
1 20.6349 -2.12454 -0.442107
1 20.1689 -1.57808 0.250985
1 19.1768 -1.66155 0.387571
1 18.3983 -2.10086 -0.0645997
1 17.7261 -2.5739 0.494819
1 16.9703 -2.19317 -0.0314517
1 16.0271 -1.96626 -0.269349
1 15.2401 -2.58245 -0.264718
1 14.3527 -2.33536 0.122007
1 13.4531 -1.91408 0.00243542
1 13.2467 -2.44437 0.828735
1 12.2442 -2.5138 0.901363
1 11.6027 -1.75463 1.01713
1 10.7612 -1.45989 0.56165
1 9.97556 -1.6659 1.1452
1 9.02377 -1.87965 1.35753
1 8.09071 -2.22075 1.28535
1 7.59464 -1.34642 1.23967
1 6.65049 -1.20547 1.53103
1 6.56045 -0.696774 0.678052
1 5.71103 -0.918441 0.188323
1 4.85206 -0.645584 -0.242062
1 4.37284 0.180221 0.0538686
1 3.67476 0.654386 0.603039
1 2.70365 0.537789 0.819153
1 1.89511 0.400967 0.243168
1 0.897444 0.432007 0.143366
