100
Atoms. Timestep: 1298500000
1 0.0100209 -0.013724 -0.0135648
1 0.97198 -0.0954047 -0.259226
1 1.92092 0.146675 -0.0615219
1 2.79322 0.234415 0.421505
1 3.20909 0.038984 1.30612
1 4.16117 0.0854178 1.00245
1 5.14666 -0.0207902 0.863213
1 6.08697 0.145397 0.57433
1 6.9557 0.572139 0.801355
1 7.75479 0.620046 0.201119
1 8.616 1.08151 0.427163
1 9.11855 1.58378 -0.274167
1 9.69511 2.05118 0.40144
1 10.3423 2.2866 -0.318457
1 10.191 2.72741 -1.19598
1 11.1002 2.31046 -1.3292
1 11.9684 2.38334 -0.83269
1 12.6817 3.06819 -0.685658
1 13.423 2.40384 -0.717582
1 14.0983 1.70275 -0.489368
1 14.9783 1.29666 -0.256722
1 15.9205 1.01067 -0.1369
1 16.9015 1.18904 -0.128111
1 17.5653 1.89823 0.0708795
1 18.5099 2.12451 0.309347
1 19.4651 1.97045 0.563785
1 20.2765 2.55515 0.538142
1 21.1447 2.22806 0.909726
1 21.6212 2.56468 0.0946086
1 22.3528 3.23678 -0.0708004
1 22.6761 2.29304 0.0774422
1 22.1049 2.13549 -0.732608
1 22.8168 1.47938 -0.494759
1 23.6943 1.1333 -0.822751
1 24.5271 0.576731 -0.81613
1 24.33 0.00809903 -0.0183741
1 24.7654 0.912396 -0.0881459
1 25.4733 0.352426 -0.517633
1 25.1092 -0.323088 -1.15321
1 25.0712 -1.27119 -0.840972
1 25.0829 -1.35602 -1.8339
1 25.6096 -2.03405 -1.31937
1 26.0342 -1.55457 -0.555456
1 26.4647 -1.98537 0.236724
1 26.5736 -1.52914 -0.64756
1 26.8898 -2.04241 0.142417
1 26.4092 -2.91061 0.289298
1 26.0163 -2.04189 0.000856957
1 25.6346 -1.13115 0.109377
1 24.9337 -1.5479 -0.486174
1 24.3114 -0.844394 -0.171363
1 23.7982 -0.344858 -0.871708
1 23.5299 0.590637 -1.10672
1 22.6991 0.496193 -0.558499
1 23.2547 1.33135 -0.546084
1 22.9479 0.540318 -0.0139206
1 23.6903 0.133486 -0.545537
1 23.1802 -0.281327 -1.29411
1 23.2195 -0.546496 -0.332294
1 23.444 -0.551399 0.643479
1 23.0437 -0.807624 1.51937
1 23.6959 -1.27344 0.918822
1 22.7247 -1.19922 1.16278
1 22.7909 -0.306385 1.60525
1 23.0371 -0.307441 2.57704
1 22.1871 -0.829405 2.5433
1 22.5353 -0.923089 1.61092
1 22.1003 -0.281474 2.24215
1 21.8862 -0.703668 1.36307
1 21.2119 -1.40187 1.10524
1 20.2862 -1.20455 1.42518
1 19.3611 -0.985414 1.75392
1 18.6207 -1.24021 2.36202
1 17.6508 -1.22517 2.12376
1 16.8121 -1.76936 2.13635
1 15.9577 -2.05527 1.70417
1 15.1855 -1.63421 2.18078
1 15.2124 -2.5399 2.61166
1 14.3239 -2.39487 2.17579
1 14.1239 -1.9502 1.30156
1 13.9042 -1.11752 0.796167
1 14.1852 -0.158441 0.851801
1 13.2359 -0.257429 1.16632
1 12.8091 -0.959986 0.59087
1 12.0108 -0.742302 0.0094654
1 11.8045 0.0342047 -0.577101
1 10.833 -0.203253 -0.601881
1 9.97541 -0.103504 -1.11517
1 9.42969 -0.928083 -0.994685
1 8.72295 -1.30493 -1.59349
1 7.72467 -1.26826 -1.54074
1 6.80576 -0.875561 -1.59172
1 5.9401 -0.426094 -1.79825
1 4.96807 -0.222034 -1.68501
1 4.96363 -0.427515 -0.704621
1 4.12347 -0.173063 -1.18265
1 3.46906 0.434344 -0.734957
1 2.8419 0.150433 -0.0107852
1 1.88867 -0.155429 -0.0051927
1 0.952292 -0.099642 -0.336933
