100
Atoms. Timestep: 492300000
1 0.0434658 -0.0450122 -0.0147979
1 0.947108 0.0323034 0.41408
1 0.751077 0.721636 -0.285146
1 1.67397 1.08675 -0.168268
1 2.58497 0.766358 0.0968933
1 2.74603 -0.2198 0.0448894
1 3.64939 -0.0736893 -0.359075
1 3.39895 0.683587 -0.958571
1 4.05373 1.40203 -1.1761
1 4.85072 1.89634 -1.50258
1 5.79688 1.64823 -1.70517
1 6.77272 1.89551 -1.70436
1 7.75625 1.92858 -1.53443
1 8.47264 2.13941 -2.20385
1 9.43986 2.08822 -2.45019
1 10.4332 1.96588 -2.4165
1 11.1065 1.82008 -3.14355
1 11.92 1.42037 -3.56214
1 12.1442 0.802903 -2.80253
1 13.0604 0.889739 -3.19337
1 13.5438 1.58222 -3.73695
1 14.4453 1.79831 -4.10788
1 15.1161 1.05625 -4.11209
1 15.6024 0.710369 -3.30718
1 16.5161 1.07733 -3.12093
1 17.2812 0.594257 -3.54939
1 17.5229 -0.174109 -2.9567
1 18.1794 0.0290021 -3.68144
1 17.9131 0.358955 -2.77325
1 17.9723 -0.0425187 -1.86308
1 18.7707 0.4462 -2.19854
1 19.6239 0.547215 -2.71113
1 20.0867 1.4296 -2.84051
1 20.5595 1.58171 -3.70987
1 21.4499 1.24833 -3.38864
1 21.5999 0.414922 -3.91748
1 22.5877 0.483225 -3.97122
1 23.0682 -0.198883 -4.52173
1 22.8645 -1.12359 -4.208
1 23.8074 -0.860469 -4.42098
1 23.0314 -1.17776 -4.969
1 22.6104 -0.479039 -5.53668
1 22.9732 -1.30529 -5.97751
1 23.2307 -0.507048 -5.42694
1 22.5199 -1.17799 -5.21161
1 21.7219 -0.773897 -4.77784
1 20.7378 -0.729129 -4.93611
1 21.6605 -0.425303 -4.66655
1 22.031 -1.17606 -5.21196
1 22.6019 -0.844637 -4.46253
1 22.5339 -1.49427 -3.70617
1 21.9157 -1.47432 -2.92277
1 22.8567 -1.39711 -2.58695
1 22.9612 -0.430808 -2.7986
1 23.3664 -0.233671 -1.91134
1 22.7388 0.372292 -1.42798
1 22.43 0.00799736 -0.546235
1 23.017 0.687932 -0.98363
1 22.13 0.966503 -0.622294
1 22.2487 -0.0216688 -0.775304
1 22.8172 -0.724333 -0.364964
1 22.5176 0.0136284 0.238058
1 22.8196 0.369369 -0.646544
1 23.1556 -0.0248269 0.205816
1 22.1716 -0.203384 0.208995
1 21.2123 -0.244044 0.491837
1 20.8644 0.589063 0.925348
1 20.2285 1.28762 1.26845
1 19.8545 0.556807 0.700022
1 20.255 0.531828 -0.224071
1 19.3702 0.311806 0.182662
1 18.9598 -0.2239 0.926049
1 19.3137 -1.15008 0.8258
1 19.1099 -2.01867 1.27798
1 18.3505 -1.53777 1.72347
1 17.6901 -1.88568 2.39323
1 17.2883 -1.68318 3.29237
1 16.4191 -1.82673 2.81672
1 15.8496 -2.52828 3.25045
1 14.9005 -2.80129 3.09819
1 14.1139 -2.20742 3.25046
1 13.3257 -2.02047 2.666
1 12.5584 -2.6628 2.64434
1 11.8997 -1.93401 2.45278
1 11.0697 -1.38393 2.3972
1 10.2175 -1.87853 2.57276
1 9.99946 -1.36691 1.74424
1 9.19925 -0.813851 1.5086
1 8.28667 -1.09103 1.7746
1 7.43847 -0.816018 1.32094
1 6.44458 -0.82584 1.44688
1 5.44935 -0.696712 1.47311
1 4.68623 -1.31066 1.2602
1 3.74397 -0.950315 1.25991
1 2.83453 -0.953847 0.824555
1 2.39936 -1.67011 1.36678
1 1.57902 -2.02871 0.922994
1 0.645065 -1.67018 0.897822
1 0.230933 -0.819398 0.561216
1 -0.0601679 -0.96736 -0.382521
