100
Atoms. Timestep: 939600000
1 0.0422119 0.0189001 -0.0488448
1 0.975659 -0.311659 -0.171848
1 1.98135 -0.356515 -0.168518
1 2.70137 0.310965 -0.347138
1 3.64333 0.0304438 -0.522712
1 4.62079 -0.168445 -0.462203
1 5.59025 -0.289649 -0.650469
1 5.80481 0.440913 -0.00862747
1 6.47671 0.189923 -0.699504
1 7.3483 0.640992 -0.522092
1 8.31857 0.409648 -0.55772
1 9.29183 0.208655 -0.469691
1 10.0608 -0.00832467 0.132529
1 10.9849 0.357443 -0.0416339
1 11.6956 1.05141 -0.0297128
1 12.408 1.66525 -0.352391
1 13.1027 1.74459 0.36662
1 13.7823 2.47468 0.396082
1 14.7187 2.43007 0.0463444
1 15.413 2.14239 -0.611683
1 16.2011 1.8795 -1.17053
1 16.7919 1.8506 -0.358658
1 17.6958 1.78698 0.079498
1 18.6285 1.85561 0.437344
1 19.4796 2.16653 0.870774
1 19.7783 2.25207 -0.0892157
1 20.667 2.5441 -0.450362
1 21.6048 2.897 -0.513104
1 22.1146 3.52076 0.0812281
1 22.6327 4.07929 0.730816
1 23.5522 4.19262 1.10175
1 24.4313 4.52044 1.44923
1 24.8208 4.37441 0.542042
1 25.558 3.76583 0.266374
1 25.2211 3.53182 -0.648845
1 26.1505 3.32998 -0.335184
1 27.0764 3.50364 0.0113028
1 27.7127 2.81407 -0.331257
1 28.5302 2.34904 -0.00645948
1 28.6823 1.35805 -0.00489453
1 28.3204 0.885943 0.80195
1 29.2864 1.11981 0.904133
1 30.1757 0.822769 0.540767
1 30.922 0.728865 1.20639
1 31.2561 0.869316 0.280016
1 30.9962 0.548837 -0.62989
1 30.7599 0.815503 -1.56669
1 30.7252 1.79228 -1.77903
1 31.1829 2.58739 -1.37104
1 31.3454 2.32881 -2.32931
1 31.1806 1.51427 -1.75365
1 30.3585 2.02107 -1.99263
1 29.6665 2.43713 -2.57797
1 30.1756 2.48683 -3.43906
1 31.1241 2.27332 -3.18331
1 30.683 2.31291 -2.28322
1 30.139 1.55762 -1.91277
1 30.1216 0.804119 -1.2648
1 29.7757 0.808114 -0.328611
1 29.2463 0.0744901 -0.752931
1 28.9418 0.778877 -0.107553
1 28.539 1.63408 -0.451835
1 27.8787 0.88921 -0.34472
1 27.1142 0.476173 0.141908
1 26.5738 1.31761 0.236568
1 25.7111 1.53374 0.695418
1 24.9868 1.17449 1.28274
1 24.9918 1.54628 0.350662
1 24.1523 1.71007 0.869301
1 24.114 2.65684 1.19583
1 23.1502 2.79228 1.42773
1 22.3432 3.3745 1.42327
1 22.0638 3.56947 2.36682
1 21.6203 3.94497 1.54865
1 20.7017 3.72862 1.21098
1 19.817 3.56874 0.770004
1 18.8419 3.39401 0.886095
1 17.9327 2.99085 1.05082
1 17.1123 3.03372 0.46919
1 16.4791 3.20911 1.22616
1 16.3131 2.36964 0.713202
1 15.5141 1.95428 0.251275
1 14.6715 1.43222 0.113326
1 13.7531 1.8165 0.0668655
1 13.1824 2.20147 0.794295
1 12.4434 1.64293 0.418096
1 11.4807 1.36166 0.437411
1 10.6103 0.92982 0.678463
1 9.68269 0.994849 1.0482
1 8.90425 1.61883 1.04434
1 7.94403 1.36613 1.21925
1 7.27846 1.67057 0.537074
1 6.77107 1.18156 -0.181799
1 5.89398 1.03172 -0.643864
1 4.9908 0.77021 -0.972053
1 4.08061 1.16834 -1.01515
1 3.08983 1.05908 -1.01352
1 2.40595 0.971796 -0.289562
1 1.61758 0.657382 -0.802559
1 0.95663 0.42523 -0.0895309
