100
Atoms. Timestep: 598800000
1 0.0473412 -0.0318855 -0.0116674
1 0.989123 0.0994599 -0.31026
1 1.91012 0.15806 0.0727367
1 2.83945 0.413624 -0.197553
1 3.70871 0.189945 0.253922
1 4.04835 0.499443 -0.637958
1 3.96121 1.4737 -0.840008
1 4.78906 1.14817 -1.29103
1 5.42918 0.572548 -1.80071
1 5.81765 -0.34127 -1.72545
1 6.48712 -0.791712 -1.13974
1 7.37149 -0.555542 -0.746281
1 8.34236 -0.337098 -0.830247
1 9.11024 -0.445502 -0.196747
1 9.89067 -0.358548 -0.817878
1 10.6795 -0.0210317 -1.33333
1 10.8449 -0.966458 -1.03764
1 11.6868 -1.11955 -0.524327
1 11.6433 -1.73485 0.255553
1 11.7126 -1.23788 1.12024
1 12.5896 -0.777476 0.919416
1 12.9385 -1.59776 0.457432
1 13.9039 -1.45909 0.680581
1 14.4902 -1.14547 -0.0660551
1 15.4126 -1.4179 0.191856
1 16.0184 -1.9667 0.772714
1 16.8944 -2.4388 0.912364
1 17.1276 -2.16569 -0.0206947
1 17.8601 -2.85255 0.0258899
1 18.3056 -3.72687 -0.147853
1 19.0425 -3.83077 0.504894
1 19.0231 -3.252 -0.313944
1 19.8923 -2.75656 -0.275226
1 20.4641 -1.93784 -0.219579
1 20.7165 -2.05669 -1.17665
1 21.5329 -1.60987 -1.54652
1 22.5236 -1.51942 -1.55783
1 23.3111 -1.66691 -0.961607
1 24.0888 -1.04889 -0.882324
1 23.9048 -0.807695 0.0717855
1 24.591 -1.52921 -0.0403485
1 25.2642 -1.38979 -0.76895
1 24.9469 -1.14088 0.150638
1 25.3904 -0.633709 0.893625
1 25.3774 0.3493 0.77643
1 25.8899 -0.216581 0.124399
1 26.2833 0.350258 0.842263
1 27.0172 -0.139672 0.364724
1 26.4165 0.286679 1.04263
1 26.3518 1.24264 1.31529
1 27.0272 1.05385 0.590419
1 26.4038 1.72578 0.179443
1 25.6652 2.20234 -0.28614
1 25.0878 1.72059 0.367156
1 24.7613 1.99281 -0.547025
1 24.115 1.45551 -1.0919
1 24.5944 0.631249 -1.39123
1 25.577 0.715589 -1.53509
1 25.4149 0.561449 -0.567514
1 25.1905 0.91384 0.338282
1 24.7542 1.40627 -0.419018
1 24.8797 2.2815 -0.906297
1 24.7129 2.11951 0.0671621
1 24.0643 2.87134 0.14712
1 23.879 2.32604 0.962907
1 24.3518 1.80626 0.251102
1 23.3839 1.96029 0.0557854
1 22.4222 1.89422 -0.221616
1 23.0943 1.45515 -0.815702
1 22.6197 2.16197 -0.290505
1 22.7672 3.09605 0.0346509
1 21.8513 2.71728 -0.102165
1 20.8645 2.54663 -0.12492
1 20.4967 2.96932 -0.950419
1 19.7708 2.2986 -0.7877
1 19.0917 1.56738 -0.666278
1 18.7167 2.23054 -1.30964
1 17.9576 2.66244 -0.809019
1 17.3617 2.18414 -1.45972
1 16.6209 2.2714 -2.11599
1 16.4108 1.29902 -2.06684
1 15.4932 1.02485 -1.78343
1 14.6046 1.50526 -1.74277
1 14.7402 2.41057 -1.34389
1 13.7875 2.59112 -1.11119
1 13.0087 1.9809 -0.935021
1 12.1486 1.61058 -0.592126
1 11.1633 1.5427 -0.745557
1 10.1846 1.32499 -0.733767
1 9.22347 1.05513 -0.671944
1 8.42779 0.457672 -0.750099
1 7.62333 1.05447 -0.693504
1 6.63876 1.1184 -0.851212
1 6.04301 0.763971 -0.131497
1 5.19592 0.640269 0.394248
1 4.41034 0.145347 0.0333625
1 3.45483 0.443714 -0.0482126
1 2.70984 0.996761 -0.41792
1 1.98991 0.413804 -0.0440224
1 1.02117 0.186918 -0.0988623
