100
Atoms. Timestep: 1364600000
1 0.044816 -0.0172849 -0.0517734
1 0.98699 0.105238 -0.372127
1 1.76961 0.206534 -0.980031
1 2.43058 0.545955 -1.64925
1 3.36063 0.278512 -1.38946
1 4.1556 -0.125907 -0.918924
1 4.90144 -0.347278 -1.55464
1 5.81259 -0.280846 -1.14081
1 6.70603 0.128474 -1.30676
1 7.61941 -0.012944 -1.70419
1 8.46093 0.497398 -1.88316
1 9.35956 0.261875 -2.24356
1 10.1243 0.769618 -2.64965
1 10.9605 0.322544 -2.31747
1 11.7517 -0.271 -2.15
1 12.3997 -0.698148 -1.51824
1 13.1092 -0.430163 -0.869761
1 13.9769 -0.549408 -1.35353
1 14.6737 -0.35581 -0.663717
1 15.6458 -0.537562 -0.527759
1 16.1275 -0.325714 0.316339
1 15.9587 0.656473 0.338726
1 16.719 1.08071 -0.144802
1 17.336 1.757 -0.556957
1 18.2353 1.33269 -0.585564
1 19.2211 1.27756 -0.427673
1 19.3931 2.21217 -0.109584
1 19.9801 1.48502 0.213073
1 20.5373 0.995895 -0.456195
1 20.9862 1.2901 0.384976
1 21.893 1.64252 0.169324
1 22.8248 1.35783 0.404781
1 23.684 1.70979 0.0221492
1 23.7529 2.63148 0.390801
1 24.1451 1.7477 0.642326
1 24.7631 1.40219 1.35026
1 23.969 0.91022 1.69674
1 24.4476 1.10151 0.835175
1 25.2682 1.65371 0.65805
1 25.6072 2.5594 0.382979
1 26.1441 1.73285 0.601108
1 25.4359 1.62751 1.29728
1 25.4764 1.86582 0.328913
1 25.1814 2.49713 1.0535
1 25.1138 1.49302 1.15593
1 25.4014 0.749506 1.75348
1 26.1462 0.547466 1.11148
1 26.5073 1.25572 0.493826
1 26.4812 1.99584 -0.176797
1 27.0402 2.82123 -0.0738195
1 26.6606 2.0325 0.415845
1 27.6269 2.06887 0.653021
1 27.6923 2.46273 1.56835
1 27.3197 2.34178 0.636651
1 26.6842 2.94038 1.1231
1 25.6901 3.08799 1.05425
1 26.4415 2.73008 1.61164
1 26.3906 1.7356 1.74119
1 25.591 2.02723 2.27663
1 24.6083 1.84205 2.2399
1 24.2943 2.749 1.96177
1 23.3664 2.99435 1.68096
1 23.3064 2.74736 0.716318
1 23.7783 2.17828 1.38862
1 22.7986 2.17594 1.5746
1 21.8652 1.8211 1.56308
1 21.0027 1.93677 2.05255
1 20.2439 1.72265 2.6678
1 19.4291 1.53682 3.21849
1 18.931 1.80615 2.3915
1 18.0231 2.20974 2.52506
1 17.4962 2.10584 1.68397
1 16.7405 1.45727 1.85268
1 15.7452 1.56591 1.85796
1 15.2393 2.28777 2.3238
1 14.3089 2.15718 1.97945
1 14.27 2.29364 2.97088
1 13.6078 2.54585 2.27225
1 13.9192 1.64208 2.58233
1 14.7569 1.09173 2.58492
1 14.0142 1.62459 2.98795
1 13.3145 2.33926 2.91933
1 12.3494 2.07687 3.00251
1 11.451 1.8615 3.39624
1 10.7592 2.04707 2.7004
1 10.2967 1.17459 2.88396
1 9.69773 0.478349 2.48915
1 8.92515 0.448103 1.85414
1 8.04602 0.380952 1.38734
1 7.08023 0.0990454 1.48419
1 6.38596 -0.612744 1.47394
1 5.65725 -0.0505379 1.08618
1 4.73094 -0.0482569 0.721204
1 4.90549 -0.766679 0.0411537
1 4.07716 -1.1195 -0.38295
1 3.2443 -0.563156 -0.422509
1 2.46029 -0.774182 0.167719
1 1.93204 0.0288115 0.461958
1 1.09907 -0.417835 0.138933
1 0.590608 -0.554762 -0.706281
