100
Atoms. Timestep: 1554600000
1 -0.0558246 0.0188957 -0.0515305
1 0.938744 -0.0881381 -0.103583
1 1.69123 0.566935 0.0103712
1 2.16213 0.963649 -0.769967
1 2.70042 1.70901 -0.365138
1 3.4969 1.11901 -0.491816
1 4.48425 1.08683 -0.661465
1 5.41382 1.0654 -1.0237
1 6.29411 1.09501 -1.50407
1 7.25307 0.838963 -1.63545
1 7.91862 1.16529 -2.30355
1 8.61131 1.82513 -2.58602
1 9.60039 1.69454 -2.60022
1 10.4391 2.22489 -2.75186
1 10.4119 1.35254 -3.23954
1 11.3725 1.08921 -3.09595
1 12.2856 0.879496 -2.77056
1 13.0173 1.57518 -2.75509
1 13.539 1.31272 -3.56756
1 14.1544 0.589711 -3.27366
1 15.0865 0.225844 -3.28441
1 16.0751 0.377515 -3.30875
1 16.8012 -0.0761375 -2.78487
1 17.0235 -0.974953 -2.3898
1 17.3226 -1.19525 -1.45672
1 18.1625 -0.671079 -1.60062
1 19.0776 -1.06724 -1.73972
1 20.0087 -0.994756 -1.38399
1 20.9227 -1.39787 -1.49647
1 21.6502 -0.70699 -1.55277
1 22.5213 -0.892667 -1.11439
1 22.9863 -1.45659 -0.435305
1 23.9052 -1.16067 -0.178053
1 24.1304 -2.13142 -0.0688608
1 25.0523 -1.87162 0.235027
1 24.4188 -2.61196 0.452513
1 24.6828 -1.65989 0.324384
1 25.2927 -1.14024 -0.260187
1 24.4816 -1.69041 -0.0452015
1 24.8518 -1.92453 -0.947305
1 25.769 -2.24957 -0.701105
1 26.6403 -2.61017 -1.04554
1 26.6582 -1.94144 -1.79076
1 27.0437 -2.74373 -1.34727
1 27.5834 -3.58829 -1.34787
1 28.3389 -4.17715 -1.638
1 29.0527 -3.55537 -1.29564
1 30.0282 -3.58735 -1.07177
1 29.363 -3.90824 -0.401444
1 28.3699 -3.80767 -0.38727
1 28.4147 -3.40636 -1.30412
1 29.2105 -3.8233 -1.74697
1 28.8817 -4.02284 -2.66867
1 28.9769 -4.88803 -3.16628
1 29.0353 -4.84172 -2.1651
1 28.3208 -4.14344 -2.07151
1 27.5733 -4.74677 -2.33824
1 26.733 -4.42745 -1.87689
1 25.7786 -4.16007 -2.01092
1 25.6281 -3.17127 -1.9312
1 25.0077 -2.54433 -1.45996
1 25.7894 -2.34707 -2.04099
1 25.6309 -3.23053 -1.6008
1 24.7197 -3.28073 -1.19278
1 24.824 -2.92042 -2.12049
1 24.0098 -2.34094 -2.20318
1 23.1959 -2.17432 -1.64287
1 22.9695 -2.00195 -0.685173
1 22.8747 -1.05721 -1.00253
1 21.9226 -1.13545 -0.708738
1 21.2362 -0.602826 -0.224108
1 20.5297 -0.7778 -0.903722
1 19.8784 -1.09416 -1.59661
1 19.6012 -1.55771 -0.756981
1 19.3701 -2.18406 -0.0170038
1 18.6108 -1.86274 -0.584635
1 18.1579 -0.977907 -0.627606
1 17.857 -1.38287 -1.48247
1 16.9532 -1.80874 -1.47607
1 16.2678 -1.20747 -1.05931
1 15.3845 -0.758062 -0.928826
1 14.7571 -1.22163 -1.55547
1 13.9739 -1.81401 -1.37433
1 13.5534 -1.09655 -0.824889
1 12.5873 -0.961666 -0.602204
1 11.7947 -1.29119 -1.12263
1 10.8583 -0.967255 -1.30754
1 10.2457 -0.927466 -0.511787
1 9.8015 -1.74344 -0.878861
1 8.9037 -1.68248 -0.435605
1 8.01686 -1.38845 -0.789724
1 7.25827 -1.48792 -0.146764
1 6.27038 -1.30845 -0.172759
1 5.27113 -1.20805 -0.144599
1 4.36868 -0.994051 0.239252
1 3.60912 -0.357279 0.0928966
1 2.60985 -0.382814 0.128268
1 1.66524 -0.446629 -0.184887
1 1.4634 0.53131 -0.184612
1 0.518167 0.838549 -0.106921
