100
Atoms. Timestep: 1783700000
1 -0.00784941 0.0172703 -0.0110831
1 0.949634 0.241302 0.209067
1 1.75565 0.663125 -0.204397
1 2.71963 0.876434 -0.374247
1 3.60686 1.19643 -0.0514913
1 4.46717 1.70434 0.0148299
1 5.14959 0.972964 0.0181984
1 5.984 0.789935 -0.494396
1 6.81393 0.736576 -1.03855
1 7.75517 0.755924 -1.38495
1 8.69563 0.759768 -1.70628
1 9.66226 0.796283 -1.44473
1 10.4937 0.283497 -1.21959
1 11.4068 0.459465 -1.57949
1 12.332 0.0747689 -1.68401
1 13.1714 0.612796 -1.7356
1 13.5355 1.02429 -2.56845
1 13.737 0.299889 -3.23578
1 14.6323 -0.0817946 -3.47868
1 15.5592 0.29923 -3.51546
1 16.275 -0.0649739 -4.11277
1 16.113 -0.645473 -4.9057
1 17.0751 -0.468028 -4.69477
1 17.9976 -0.859411 -4.71698
1 18.3538 -0.376404 -5.50886
1 19.1876 -0.0374896 -5.93197
1 20.1279 0.288917 -5.87656
1 20.9278 -0.241003 -6.15717
1 21.8211 -0.614611 -5.91291
1 21.7267 -0.0665816 -6.74695
1 22.6726 0.241698 -6.8336
1 23.393 0.633374 -6.26214
1 24.3668 0.623374 -6.51962
1 24.6769 0.446118 -5.58621
1 25.42 -0.204755 -5.41589
1 25.3878 -0.387397 -4.42491
1 26.0786 -0.200296 -5.11707
1 26.996 -0.477132 -5.36718
1 27.3854 -0.992184 -4.592
1 28.0213 -1.75986 -4.57529
1 28.8264 -1.17355 -4.62298
1 29.788 -1.39172 -4.81343
1 28.9471 -1.89958 -5.02327
1 28.4552 -1.5158 -4.23909
1 28.3405 -2.49146 -4.03832
1 29.1091 -3.0231 -4.39966
1 30.0268 -2.88174 -4.7889
1 29.4395 -2.63193 -4.02573
1 28.8617 -3.39992 -3.76056
1 28.9526 -4.38398 -3.92203
1 27.9588 -4.5113 -3.89891
1 27.6704 -5.25636 -3.28658
1 27.5863 -4.45311 -2.6988
1 26.7241 -3.95375 -2.78449
1 26.6032 -4.70552 -2.14833
1 26.7753 -4.50876 -3.12316
1 26.2545 -3.84353 -2.58594
1 26.1299 -3.07025 -3.20826
1 26.1826 -2.4393 -3.97865
1 25.2357 -2.1189 -3.93583
1 24.5108 -1.43652 -4.05131
1 23.8987 -1.07985 -3.34051
1 23.3477 -0.242393 -3.41016
1 22.858 -0.082792 -4.27063
1 22.2655 -0.277676 -5.04718
1 21.3757 -0.310436 -4.61218
1 20.7516 -0.152078 -3.84885
1 20.3982 0.689647 -3.45788
1 20.0586 -0.204077 -3.74253
1 19.8129 -1.03585 -3.2488
1 19.0142 -0.542159 -2.90871
1 18.77 -1.44946 -2.54739
1 17.865 -1.01103 -2.54465
1 17.8957 -0.798035 -1.5673
1 16.9992 -0.616957 -1.15527
1 16.5112 0.115204 -0.673179
1 15.6608 0.203849 -1.18693
1 14.9748 -0.401825 -0.783536
1 14.4646 -1.10382 -1.25641
1 13.7893 -1.82953 -1.40376
1 13.5605 -0.969737 -0.947396
1 12.7302 -1.16967 -0.430035
1 11.8319 -1.53542 -0.697077
1 10.9078 -1.76208 -1.0051
1 10.0834 -1.9165 -0.464015
1 9.9266 -2.885 -0.252369
1 9.67431 -2.30306 0.521675
1 8.9171 -2.02306 -0.0627072
1 8.34374 -1.75419 0.712967
1 7.62471 -1.10487 0.427717
1 6.66911 -0.904955 0.210529
1 6.57388 -0.581368 -0.735827
1 5.68482 -1.02668 -0.852457
1 4.69586 -0.862111 -0.774256
1 3.82217 -0.595095 -1.17712
1 3.16516 -0.708785 -0.432426
1 3.11901 -1.23534 0.421951
1 2.23214 -0.794434 0.592434
1 1.44077 -0.538042 0.0251841
1 0.753564 -0.123982 0.624805
