100
Atoms. Timestep: 1167500000
1 0.0257037 0.0674823 0.0284904
1 0.485748 0.771166 -0.51174
1 1.45661 0.987318 -0.420291
1 2.34116 0.559212 -0.259158
1 3.26666 0.591091 -0.655344
1 3.69944 0.631804 -1.55519
1 4.14017 0.928171 -0.714835
1 4.8726 0.253072 -0.703189
1 5.75375 0.502367 -1.0996
1 6.72378 0.270367 -1.20854
1 7.03842 0.809881 -1.98133
1 7.74702 0.15246 -2.2431
1 8.70234 0.0706358 -1.94822
1 9.57526 0.557814 -1.83652
1 10.4043 0.0740048 -2.13444
1 11.231 -0.254508 -2.59396
1 12.2315 -0.199215 -2.64601
1 13.1857 -0.371859 -2.40892
1 14.0127 -0.758488 -2.00335
1 14.459 -1.64784 -2.09122
1 14.9823 -2.35909 -1.60753
1 15.5588 -3.17491 -1.58345
1 14.5762 -2.98785 -1.52791
1 15.3542 -3.26712 -2.07832
1 15.6985 -2.93024 -1.21134
1 16.2296 -2.76937 -2.04314
1 17.0478 -3.21421 -2.38242
1 17.8998 -3.5446 -2.79557
1 18.7899 -3.12321 -2.95553
1 19.6434 -3.31139 -3.44019
1 19.9938 -4.09442 -2.92184
1 20.8989 -4.38894 -2.63563
1 21.7366 -4.9191 -2.79699
1 22.5123 -5.32604 -2.324
1 23.4311 -5.61638 -2.57127
1 23.6864 -4.80891 -2.03662
1 24.5601 -5.30949 -2.05126
1 25.506 -5.40625 -1.73738
1 24.8516 -4.71918 -2.04435
1 25.0227 -4.1954 -1.21495
1 26.0093 -4.33014 -1.26468
1 26.4054 -5.24273 -1.35663
1 25.9854 -5.274 -2.26821
1 25.2335 -4.88247 -1.7462
1 24.964 -5.02875 -2.70087
1 25.7149 -4.36919 -2.61696
1 25.6087 -3.59564 -1.99314
1 25.452 -2.63114 -2.19075
1 24.7018 -2.79483 -2.83568
1 25.1646 -2.6545 -1.954
1 24.3715 -2.58947 -1.34744
1 24.9933 -2.66979 -2.12414
1 24.2129 -2.1692 -2.47107
1 24.8543 -1.40179 -2.4587
1 24.4274 -0.943777 -1.67638
1 25.0196 -1.42325 -1.02535
1 24.0353 -1.54533 -0.90458
1 23.648 -1.76795 -0.0116504
1 23.1632 -2.4219 0.573298
1 23.0734 -2.98171 -0.251632
1 22.3532 -2.83413 -0.930396
1 22.9108 -3.66188 -0.950061
1 21.9302 -3.89421 -0.959414
1 21.9052 -2.8933 -0.919645
1 21.5473 -2.64232 -0.0138439
1 22.5304 -2.57175 0.14357
1 21.5499 -2.66692 0.300536
1 20.9388 -3.46058 0.38828
1 20.1537 -3.25214 0.967043
1 19.3022 -3.46467 1.45357
1 18.4346 -3.93031 1.31239
1 17.6973 -3.59599 0.724372
1 16.7947 -3.83117 1.07337
1 16.3584 -4.33375 0.322615
1 15.8637 -3.46815 0.365928
1 14.9262 -3.65176 0.0798739
1 14.6708 -3.15288 0.916281
1 14.2039 -2.27813 1.09548
1 14.0575 -2.56356 0.146184
1 14.0261 -3.50064 -0.200223
1 13.0488 -3.27236 -0.224961
1 12.4445 -2.58372 -0.609924
1 12.1619 -2.3012 0.305639
1 11.5819 -3.09272 0.500795
1 10.9039 -3.33 1.19042
1 10.2751 -2.67851 1.6063
1 10.4397 -3.31551 2.35206
1 9.59053 -2.83355 2.16746
1 8.89327 -3.53667 2.02248
1 7.90464 -3.52631 1.90831
1 7.00727 -3.0903 1.92889
1 6.19571 -2.62905 2.29263
1 5.32257 -2.14159 2.23818
1 4.72603 -2.92611 2.43308
1 4.38539 -1.9795 2.39991
1 3.55049 -2.07787 1.85532
1 2.98428 -1.28699 2.08501
1 2.1989 -0.818153 1.6932
1 1.55061 -0.311582 1.11924
1 0.627241 -0.313152 0.731544
