100
Atoms. Timestep: 1268400000
1 0.00541605 0.0353758 -0.0195797
1 0.935949 -0.290012 -0.208574
1 1.85058 -0.281381 -0.612291
1 2.15111 0.18251 -1.43848
1 3.0594 0.471461 -1.13854
1 3.74601 0.464424 -0.404837
1 4.72186 0.363474 -0.640772
1 5.58835 0.733824 -0.985475
1 6.48808 0.726393 -1.41797
1 7.03956 1.55449 -1.24389
1 7.34474 0.900838 -0.569067
1 8.03423 1.51902 -0.955989
1 7.94861 1.16944 -1.88909
1 8.8378 1.42941 -2.26899
1 8.76882 1.65955 -3.23953
1 9.35631 1.36734 -3.99247
1 9.18194 0.899987 -3.12231
1 9.94007 1.44844 -3.47112
1 10.2303 2.27902 -3.94372
1 11.1499 2.66477 -3.82073
1 12.1014 2.9275 -3.6602
1 12.2516 2.30014 -4.42858
1 13.0854 1.91171 -4.82086
1 13.8077 2.04022 -5.50501
1 14.5083 2.41748 -4.89171
1 15.3516 2.07808 -4.46796
1 16.2758 1.71877 -4.33014
1 16.5443 1.0543 -5.02799
1 17.3124 0.926961 -4.40656
1 18.0822 1.56505 -4.38604
1 18.4597 0.648783 -4.54074
1 19.2922 0.872757 -5.05067
1 19.0865 0.389485 -5.90489
1 19.328 0.777118 -6.79134
1 20.111 1.38192 -6.64809
1 19.8397 0.656392 -6.01136
1 20.2736 1.40086 -5.50298
1 20.5917 1.17635 -4.58321
1 21.3417 1.70772 -4.18994
1 21.7998 0.812641 -4.21046
1 22.2689 0.413922 -4.99025
1 22.7058 0.557341 -5.87189
1 22.9823 -0.225603 -5.30762
1 22.6253 -1.01397 -4.80834
1 22.9501 -1.85964 -4.38532
1 23.6901 -1.27384 -4.03922
1 24.4283 -1.6836 -4.57499
1 24.926 -2.41602 -4.11434
1 25.3242 -1.9551 -4.91133
1 26.2312 -1.53532 -4.88498
1 26.0633 -1.35365 -5.8608
1 26.9135 -1.29928 -5.33008
1 26.088 -0.88956 -5.73018
1 25.7443 -0.0237001 -5.37099
1 26.0604 -0.973175 -5.29038
1 25.212 -1.43293 -5.02561
1 25.4006 -0.683906 -4.38939
1 25.9618 -0.0743175 -3.82704
1 26.2237 0.307297 -2.94577
1 26.7552 1.12516 -3.14373
1 25.9646 0.971787 -3.74641
1 24.99 0.759577 -3.6604
1 24.2465 0.812679 -2.99582
1 24.8507 1.01702 -3.772
1 24.1436 1.05316 -3.0664
1 23.4578 1.74699 -3.25969
1 22.802 2.14443 -2.61379
1 22.21 1.87411 -3.37376
1 21.5253 1.4342 -3.95312
1 20.9316 1.96888 -3.36062
1 20.1831 2.23198 -2.7648
1 19.6837 2.28624 -3.6344
1 18.9412 2.93359 -3.46666
1 18.5472 2.13261 -3.91642
1 17.8318 1.80473 -3.30745
1 16.9177 1.7442 -3.69801
1 16.7335 2.16222 -2.81136
1 16.1669 2.17895 -1.98979
1 15.2767 2.38295 -1.57309
1 15.1599 1.83366 -0.749424
1 14.8047 2.35873 0.0224133
1 13.8241 2.30601 0.183218
1 12.8622 2.53608 0.331052
1 11.9356 2.90106 0.301458
1 10.9986 2.64485 0.0632019
1 10.9169 2.39801 1.02917
1 9.98187 2.34927 0.67751
1 9.20722 1.86434 0.280162
1 8.66977 1.26528 -0.302559
1 7.79607 1.16432 0.172051
1 7.49337 2.08774 0.416112
1 6.88643 1.57455 1.02309
1 6.02833 1.41661 1.52133
1 5.02912 1.51533 1.43527
1 4.12316 1.09292 1.4493
1 3.23719 0.664228 1.25031
1 3.17618 0.743659 0.249374
1 2.31349 1.1967 0.0146015
1 1.91712 0.322037 0.304644
1 1.00538 0.0357 0.00566932
