100
Atoms. Timestep: 993200000
1 0.017658 0.039814 0.0578088
1 0.838642 0.357085 0.538209
1 1.72565 -0.00128951 0.828207
1 2.68183 -0.147679 1.07744
1 3.66265 -0.0329942 0.907364
1 4.58748 0.316675 1.07251
1 5.14601 -0.215356 0.440336
1 5.85186 -0.861937 0.722726
1 6.30329 -0.842135 1.61265
1 6.85907 -0.0338987 1.40972
1 7.30963 -0.0773353 2.30031
1 8.19863 0.33525 2.51429
1 9.05112 0.66941 2.11358
1 9.95852 0.570958 2.53083
1 10.8162 1.03182 2.3125
1 11.487 1.10304 1.57259
1 11.8649 1.67867 0.843728
1 12.6156 1.20744 0.402502
1 13.376 1.74873 0.0501076
1 14.1972 1.58797 -0.502502
1 14.7964 0.811961 -0.695514
1 15.6596 0.299191 -0.729958
1 16.5803 0.555115 -0.445085
1 17.4319 0.164723 -0.808229
1 18.4182 0.319411 -0.776762
1 18.6516 -0.171225 -1.61853
1 19.5665 -0.031075 -2.01286
1 20.1585 -0.836603 -2.01485
1 20.546 -0.873638 -2.93962
1 21.2912 -1.50232 -2.69715
1 22.182 -1.42697 -3.14983
1 22.9499 -0.922245 -3.52334
1 23.544 -0.926809 -2.72416
1 23.1358 -0.0323408 -2.88423
1 23.6894 0.162882 -2.06819
1 23.7364 0.234343 -3.06692
1 24.2099 1.11393 -3.10618
1 25.0781 0.980854 -2.61903
1 25.5974 0.81065 -3.45889
1 26.1525 1.21152 -2.72995
1 26.1716 2.18171 -2.94951
1 26.8749 2.87099 -2.74505
1 27.3161 2.18198 -3.31973
1 26.5307 2.77895 -3.45942
1 26.3739 2.2094 -4.27617
1 26.1994 3.06793 -4.75855
1 26.0284 2.30099 -4.13583
1 25.5842 1.50128 -4.54045
1 25.4675 2.46302 -4.28556
1 25.2301 3.32542 -4.73151
1 25.3941 3.06657 -5.67777
1 24.9675 2.51419 -6.38925
1 25.7213 1.97932 -6.76721
1 26.3321 1.78345 -5.99244
1 25.8925 1.06644 -5.45673
1 26.6074 0.973347 -6.14504
1 27.1705 1.01793 -5.31791
1 26.2821 1.29905 -4.94214
1 26.2852 1.41394 -5.93064
1 25.9234 1.26391 -5.00989
1 25.6763 0.849009 -4.1343
1 25.6012 1.75424 -3.73501
1 24.8939 2.23763 -3.21018
1 24.4951 1.58282 -2.56408
1 23.7809 0.886662 -2.44931
1 23.6534 1.85242 -2.22235
1 23.1773 2.03013 -1.36108
1 22.6297 1.51234 -2.0281
1 21.8315 1.03156 -1.64435
1 21.5433 1.55134 -2.45136
1 20.9314 1.99483 -1.80635
1 20.2798 1.86169 -2.54914
1 20.0565 2.83391 -2.56932
1 19.2053 2.31135 -2.45951
1 18.7623 1.89076 -1.66787
1 18.9619 2.25356 -2.57741
1 18.0662 2.59881 -2.86774
1 17.3765 2.24309 -2.23926
1 16.384 2.26611 -2.1381
1 15.5998 2.18236 -1.52147
1 15.0039 1.39664 -1.3738
1 15.3368 0.482149 -1.57568
1 14.527 -0.104601 -1.65326
1 13.5353 -0.131623 -1.52418
1 12.8413 0.528615 -1.23386
1 11.9203 0.559459 -0.843183
1 11.2294 0.105313 -0.284135
1 10.3439 0.0989768 -0.750993
1 9.78272 -0.0562418 0.0620832
1 9.29343 0.617533 -0.491979
1 8.51495 0.323296 0.0561021
1 7.60976 0.440618 0.478953
1 6.68293 0.0540683 0.503378
1 5.8235 -0.457135 0.441795
1 4.88257 -0.27153 0.715161
1 3.8831 -0.312567 0.661875
1 2.93683 -0.454992 0.362469
1 1.9611 -0.628988 0.464153
1 1.18172 -0.0422569 0.693755
1 0.440053 0.631272 0.741797
