100
Atoms. Timestep: 203300000
1 0.0370337 -0.00174174 -0.00861756
1 0.838509 0.421691 0.406848
1 1.76692 0.114839 0.195856
1 2.71327 0.429554 0.240314
1 3.35678 -0.0761227 -0.337652
1 4.32384 -0.256154 -0.143725
1 4.99846 -0.569664 -0.810648
1 6.00458 -0.574631 -0.753192
1 6.78215 -0.316289 -1.31618
1 7.72645 -0.315237 -1.6624
1 8.2296 -0.940384 -2.26358
1 9.20039 -1.18506 -2.24155
1 10.0094 -1.07449 -2.80895
1 10.9917 -1.26211 -2.8729
1 11.5856 -0.485554 -2.65882
1 11.863 -0.496064 -1.70095
1 12.6896 -1.05141 -1.7976
1 13.425 -0.372554 -1.88605
1 14.1766 -1.0172 -1.97502
1 15.1582 -1.21452 -2.04221
1 15.9058 -1.57634 -1.48718
1 16.3332 -2.11207 -2.22349
1 17.1134 -2.6723 -1.94351
1 18.0586 -2.68298 -1.58814
1 19.0359 -2.49193 -1.59797
1 19.7105 -2.91803 -2.20313
1 20.5454 -3.39121 -1.9113
1 20.5239 -3.15291 -0.94468
1 21.4545 -3.32799 -1.27148
1 21.284 -3.30958 -2.25124
1 21.5724 -3.52953 -3.17939
1 21.2903 -3.33859 -4.12776
1 21.6869 -2.52925 -4.55403
1 22.6731 -2.64951 -4.68463
1 22.865 -2.10856 -5.50429
1 23.8179 -2.01664 -5.21907
1 24.1468 -2.88731 -4.85564
1 24.9366 -2.62809 -4.2902
1 24.4676 -3.18969 -3.609
1 25.0577 -2.50754 -3.16282
1 25.0685 -3.47576 -2.90587
1 25.9064 -3.25633 -2.37848
1 26.8879 -3.09067 -2.34434
1 27.4557 -2.35004 -2.69918
1 27.3224 -2.66513 -3.63929
1 27.9052 -1.9477 -3.26811
1 28.4963 -1.40586 -2.6707
1 27.6827 -1.49297 -3.23622
1 27.0942 -0.684528 -3.219
1 26.8474 -0.170148 -2.39019
1 26.2384 0.158316 -3.10899
1 26.9973 0.127033 -3.75841
1 27.8292 -0.408888 -3.91272
1 27.2332 0.332658 -3.61771
1 27.814 -0.483773 -3.54883
1 26.8824 -0.123627 -3.52622
1 26.1096 0.199092 -2.97594
1 26.4733 0.471066 -2.0741
1 26.928 0.0481634 -1.29001
1 26.1925 0.0370034 -1.96846
1 25.3346 0.212236 -1.47719
1 24.33 0.185876 -1.47385
1 24.1239 -0.789366 -1.43324
1 23.4537 -0.361004 -0.828934
1 22.9054 0.297363 -1.34442
1 22.8174 0.0146255 -0.39344
1 21.8759 0.26229 -0.161725
1 20.9519 0.427295 -0.50935
1 20.4155 -0.15412 0.10523
1 19.5954 0.413501 0.159085
1 18.6456 0.60279 -0.0870467
1 17.7138 0.335589 0.162679
1 17.3158 1.23807 0.330837
1 16.6728 0.812777 -0.305686
1 17.1357 1.06118 -1.15833
1 16.4685 1.48896 -0.541378
1 16.8428 1.40806 -1.46389
1 15.9624 1.47783 -0.993531
1 15.6041 1.45126 -1.92638
1 15.1244 0.597623 -1.71622
1 14.8408 1.3277 -1.09427
1 14.0564 0.801255 -0.766722
1 13.2046 0.603173 -1.24836
1 12.3429 0.368161 -1.69333
1 11.591 0.969623 -1.39176
1 10.8007 0.688379 -0.840557
1 10.3906 0.257874 -0.0398515
1 9.68352 0.565671 0.599752
1 8.91562 -0.0447122 0.786225
1 8.14662 -0.116091 1.42402
1 7.19885 0.0993478 1.68711
1 6.7256 0.944047 1.45248
1 5.81225 0.694486 1.10671
1 5.16608 0.658832 0.349955
1 4.70141 -0.22118 0.367418
1 3.85464 0.300245 0.228583
1 2.93599 0.389025 -0.150784
1 2.09974 0.373573 -0.707283
1 1.37557 0.401224 -0.0141901
1 0.913596 -0.494883 -0.00573531
