100
Atoms. Timestep: 434000000
1 -0.037274 -0.0114869 -0.043589
1 0.812516 -0.397622 0.33872
1 1.61184 0.109237 0.666283
1 2.60142 0.221203 0.792604
1 3.37952 -0.413669 0.795646
1 3.74173 0.4497 1.14866
1 4.71174 0.676285 1.07624
1 5.62561 1.06442 0.946115
1 6.3501 1.01898 1.63366
1 6.95591 0.275963 1.91838
1 7.68564 0.108979 1.25016
1 8.33456 -0.650901 1.14594
1 9.28264 -0.767392 1.44211
1 9.98277 -1.3375 1.01358
1 10.9132 -1.18501 0.712401
1 11.5556 -0.46229 0.438583
1 12.4619 -0.118276 0.176279
1 12.8122 -0.493821 1.03927
1 12.2521 -1.00422 0.388116
1 13.225 -0.806592 0.487063
1 14.1436 -0.400774 0.537811
1 14.6166 0.176816 -0.129692
1 15.0338 -0.162118 0.721314
1 15.7123 -0.245198 1.45008
1 16.6354 -0.503591 1.17327
1 17.5667 -0.81685 1.02736
1 18.1195 -0.0455835 1.33221
1 18.9483 0.430948 1.05498
1 19.5687 1.20226 1.23288
1 19.5945 0.542194 0.483507
1 19.7203 1.2959 -0.15684
1 20.4867 1.72591 0.333704
1 19.727 1.16213 0.000368826
1 20.6769 1.44448 0.140286
1 21.4655 0.93031 -0.192661
1 22.4213 0.880814 -0.497537
1 22.7204 -0.0540315 -0.3065
1 22.2721 0.259059 -1.14662
1 22.4329 1.24152 -1.06692
1 23.2963 0.850366 -0.752441
1 23.7738 0.813098 0.121645
1 24.506 0.811549 0.806549
1 25.3326 0.620905 1.32296
1 24.5826 1.05232 1.83121
1 24.3973 0.13605 1.46943
1 25.2777 0.41523 1.85707
1 26.1532 0.711789 2.2228
1 26.8397 1.33814 1.85648
1 27.2899 1.44935 2.73988
1 28.0707 0.878085 2.47258
1 28.9907 0.725558 2.83
1 28.2517 0.0962396 3.1123
1 28.5505 0.0187464 4.06208
1 27.6041 0.326653 4.16821
1 27.4279 -0.36078 3.47191
1 26.6771 0.191058 3.8454
1 25.6973 0.153635 3.69124
1 25.5337 0.956553 3.10362
1 24.6226 0.552684 2.99829
1 25.1155 1.29366 2.53995
1 24.5202 1.59844 1.80171
1 23.5538 1.74222 1.57141
1 22.8026 2.03529 2.17475
1 21.8249 2.01239 1.97597
1 21.1213 2.23862 1.2975
1 21.5019 2.79944 0.560544
1 20.5676 2.48147 0.686447
1 20.0854 2.43154 1.56689
1 19.6853 2.82913 0.742541
1 19.9472 3.16776 1.64242
1 19.3866 3.61759 0.9533
1 19.0328 3.0536 0.200288
1 18.838 2.07996 0.0994666
1 18.8748 2.14376 1.09975
1 18.1184 1.93805 1.70855
1 18.4149 1.27506 2.39662
1 17.4401 1.10027 2.54913
1 16.6815 1.59017 2.96738
1 15.8097 1.86729 2.56002
1 14.9963 2.31194 2.17279
1 14.6819 3.24282 2.36882
1 13.8043 3.21479 1.89825
1 13.6245 3.53601 0.968872
1 12.7796 3.33605 0.473532
1 13.3499 2.60374 0.841614
1 12.4499 2.7283 0.43766
1 11.8314 1.94603 0.371418
1 10.9148 1.65144 0.0715109
1 10.0143 1.36898 -0.26922
1 9.04718 1.22366 -0.0527245
1 8.48139 0.814789 -0.764961
1 7.48875 0.767449 -0.669703
1 6.70486 0.168622 -0.843979
1 5.70134 0.293723 -0.802418
1 4.76055 -0.0209071 -0.618303
1 3.83504 -0.300322 -0.87185
1 2.84937 -0.393088 -1.02498
1 1.88122 -0.195595 -0.903898
1 1.49007 0.287017 -0.123001
1 0.825105 -0.436131 -0.308157
