100
Atoms. Timestep: 536600000
1 0.0163505 0.00197483 -0.0277161
1 0.811581 -0.611791 0.0336867
1 1.75895 -0.566009 0.358891
1 2.34681 0.242046 0.482797
1 2.99709 -0.0467477 1.19144
1 3.27743 -0.352911 2.09737
1 4.20798 -0.0233686 2.24273
1 5.16268 0.113709 1.98432
1 5.91801 -0.539363 1.91345
1 6.91289 -0.643393 1.89522
1 7.78408 -0.163292 1.8825
1 8.34252 -0.768904 1.31064
1 8.93885 0.0207123 1.42841
1 9.57971 0.643335 0.980265
1 10.5065 0.441266 1.32411
1 11.101 -0.1194 1.90252
1 11.7734 0.607973 1.78374
1 12.7391 0.828891 1.91237
1 13.6261 0.493088 1.60259
1 13.7212 -0.480394 1.8418
1 14.7219 -0.450662 1.91961
1 15.5848 -0.20353 1.46616
1 16.1871 -0.978827 1.65217
1 16.9619 -0.434812 1.33243
1 17.7899 -0.922894 1.62491
1 18.318 -1.0405 2.47618
1 19.1344 -1.41388 2.0255
1 19.5097 -2.28151 2.35263
1 20.4422 -1.98824 2.57706
1 21.1814 -2.28077 3.18063
1 22.0243 -1.74604 3.27058
1 22.4064 -1.811 2.35093
1 23.3932 -1.80737 2.53584
1 23.2793 -2.64496 2.00636
1 22.6109 -3.07077 2.62438
1 22.9803 -3.8893 3.06887
1 23.4547 -4.3249 3.82867
1 23.5686 -3.4639 3.33225
1 24.3954 -3.65416 3.87387
1 25.2083 -3.52591 3.31468
1 25.9456 -2.9814 3.71559
1 26.4536 -3.68488 4.21635
1 26.9795 -3.79537 5.05883
1 27.7657 -3.83277 5.67968
1 28.1638 -3.82588 6.59632
1 27.5425 -3.43454 7.27654
1 26.924 -3.71492 8.00651
1 27.4879 -4.0523 7.25692
1 27.3144 -5.03893 7.30791
1 27.5622 -5.30106 6.37521
1 28.3231 -4.73711 6.07397
1 27.6844 -5.50508 6.15985
1 27.9957 -4.88794 6.88382
1 27.587 -5.7855 7.00546
1 28.5439 -5.72538 7.28023
1 27.9061 -6.34826 7.73637
1 27.1551 -6.77244 7.23448
1 26.2229 -6.41854 7.2888
1 26.0938 -6.20561 6.32389
1 26.082 -5.24515 6.0661
1 25.3887 -5.92818 5.78874
1 25.3064 -6.41721 4.91122
1 24.3498 -6.11753 4.94577
1 23.7392 -5.57539 4.38102
1 22.8283 -5.8914 4.10002
1 21.9499 -5.51899 4.39007
1 21.3266 -4.88998 3.93235
1 20.6011 -4.23839 4.17327
1 20.2309 -4.14325 3.2471
1 20.2936 -3.30715 2.70849
1 20.7783 -2.5306 2.30165
1 20.4262 -1.60849 2.1886
1 20.2096 -1.52449 1.21496
1 19.5361 -1.07198 0.6234
1 18.6598 -1.16997 0.149447
1 17.9392 -0.471764 0.0435512
1 17.6638 -0.736264 -0.877554
1 17.3707 -1.38878 -0.180745
1 16.3779 -1.37967 -0.280334
1 15.7358 -0.989295 0.374848
1 15.4355 -1.40492 -0.486042
1 14.469 -1.1863 -0.593201
1 14.2286 -0.566026 0.149958
1 13.2384 -0.618628 0.254955
1 12.8392 0.293484 0.166347
1 12.2422 -0.0242839 0.892989
1 11.3749 -0.06718 0.406067
1 10.4725 -0.518237 0.400792
1 10.057 -0.900808 -0.422265
1 9.31506 -1.27712 0.129479
1 8.45424 -0.923165 0.509182
1 7.50366 -1.21417 0.56862
1 6.54258 -1.0816 0.818836
1 6.29858 -1.17469 -0.148179
1 5.36587 -0.904749 -0.38395
1 4.4178 -0.917703 -0.672302
1 3.88041 -0.880441 0.172821
1 2.932 -0.585234 0.0699841
1 1.96109 -0.362618 -0.0586827
1 1.01837 -0.0229743 0.0211265
