100
Atoms. Timestep: 1752100000
1 0.0341043 -0.0206211 0.015629
1 0.919268 0.0305025 0.480232
1 1.76579 -0.26379 0.904663
1 2.68453 -0.235787 0.50306
1 3.57889 -0.234168 0.967615
1 4.41204 -0.485736 1.44761
1 5.12045 -1.17035 1.58477
1 6.05206 -1.0379 1.91469
1 6.27628 -1.0716 2.88633
1 7.2617 -1.20725 2.74466
1 8.18317 -1.55412 2.605
1 8.97676 -0.942794 2.64721
1 9.82408 -0.429078 2.76572
1 10.6248 -0.497985 2.16585
1 11.618 -0.455184 2.26296
1 12.4787 -0.946055 2.20481
1 13.332 -0.432145 2.24549
1 14.2975 -0.669389 2.1113
1 14.7932 -1.43033 1.69368
1 15.5974 -1.69296 1.15946
1 16.6012 -1.71719 1.20183
1 17.3377 -2.24523 0.773426
1 18.2599 -2.09317 1.12683
1 18.9061 -2.5768 0.537346
1 19.09 -1.62399 0.790934
1 19.9566 -1.66844 0.296407
1 19.9426 -2.62118 0.609305
1 20.114 -2.27752 1.52937
1 21.0407 -2.27709 1.14277
1 21.415 -1.45931 0.705281
1 20.8413 -0.647678 0.602917
1 20.2264 -1.2139 0.0452402
1 20.603 -0.62145 0.755199
1 20.6937 0.319854 0.424296
1 20.9454 1.25242 0.176369
1 21.7003 1.59971 0.736671
1 22.5773 1.19199 0.963919
1 23.3629 0.844129 0.448959
1 24.1944 0.838335 1.01026
1 24.5595 1.31945 0.214519
1 24.9658 0.599791 -0.354462
1 24.9018 1.53617 -0.0224354
1 24.2788 0.786721 0.188569
1 24.2835 1.31973 1.04057
1 24.3035 0.57153 0.378466
1 24.423 -0.163319 1.04496
1 23.932 0.110191 0.218348
1 24.238 -0.497816 -0.518429
1 24.0503 0.467687 -0.339106
1 24.8631 0.251834 -0.879493
1 24.3475 1.11366 -0.858503
1 24.4875 0.162869 -1.12587
1 24.6825 0.862618 -1.81069
1 25.5145 1.40082 -1.68947
1 24.7488 0.905699 -1.27643
1 24.7285 0.040278 -0.766979
1 24.3231 0.940679 -0.941018
1 25.0465 1.35711 -0.390973
1 24.7394 2.30885 -0.272952
1 25.4335 1.62341 -0.484272
1 26.165 1.16646 0.0196906
1 25.619 0.341798 0.167536
1 24.8454 0.665857 -0.379978
1 24.6808 0.631139 0.602094
1 24.1384 0.0266642 0.0301422
1 24.1182 0.439507 0.934873
1 23.6098 1.3014 0.934379
1 22.6439 1.15228 1.17124
1 21.7462 0.725775 1.29221
1 20.9188 0.512532 0.769984
1 20.0322 0.399722 0.320327
1 19.7544 1.0968 0.9821
1 18.9963 1.51182 0.484035
1 18.1568 1.6788 0.998172
1 17.2741 1.67709 1.46683
1 16.5208 2.02869 2.02704
1 15.7594 2.47443 2.50795
1 15.5074 1.51128 2.59776
1 14.6643 1.23589 2.1383
1 14.054 0.63525 1.62199
1 14.6438 0.718895 0.822395
1 13.7395 0.442493 1.1362
1 13.5011 1.31565 0.715156
1 12.8684 1.62529 1.43853
1 11.9337 1.91278 1.65615
1 11.0155 1.5167 1.5592
1 10.1181 1.53095 2.00673
1 9.46056 1.09984 1.39101
1 8.80563 1.31035 2.1084
1 7.99126 0.955423 2.57817
1 8.17252 1.68836 1.91899
1 7.24686 1.88933 2.22203
1 6.60958 1.65851 1.47891
1 5.7592 1.20191 1.20495
1 5.17294 0.506435 1.64541
1 4.22567 0.255517 1.85121
1 3.36692 0.62845 1.49279
1 2.64893 0.383046 0.83701
1 1.66137 0.397663 0.962929
1 0.850172 -0.0628798 0.597502
