100
Atoms. Timestep: 408000000
1 -0.0126834 0.0195213 -0.0115927
1 0.877417 0.253405 -0.404553
1 1.20701 -0.631175 -0.744339
1 1.3606 -1.31916 -0.0367664
1 1.87481 -0.569448 0.381797
1 2.71023 -0.251825 -0.064684
1 3.55182 0.118738 0.334576
1 4.35401 -0.478809 0.385403
1 5.30316 -0.181226 0.343045
1 5.98254 -0.916175 0.319934
1 6.74595 -0.385513 0.683071
1 6.94781 0.589723 0.559399
1 7.90405 0.857396 0.653727
1 8.81816 0.508621 0.418106
1 9.76988 0.817116 0.400068
1 10.4146 1.08837 -0.317687
1 11.1469 1.72784 -0.106429
1 10.9514 0.908171 0.418631
1 11.7091 1.13762 1.02924
1 11.924 2.05225 0.67309
1 12.7597 2.31113 1.15934
1 13.5444 1.74402 1.40313
1 14.5196 1.77722 1.62899
1 15.5092 1.6202 1.60462
1 16.4125 1.70557 1.17086
1 17.2558 2.13148 1.51016
1 16.859 1.46284 0.889338
1 17.5289 2.19487 0.777539
1 18.1376 1.4202 0.58814
1 19.0123 0.979764 0.36089
1 19.6921 1.70273 0.269667
1 20.2829 2.28792 0.840812
1 21.0548 1.65425 0.894885
1 21.6264 1.80096 0.0870559
1 21.7325 2.38275 0.886278
1 21.586 2.19465 1.86636
1 22.4697 2.00379 1.42391
1 23.2586 1.76527 1.99151
1 23.5089 2.55356 2.55808
1 24.2861 2.2706 3.12855
1 25.0726 2.2818 3.76154
1 25.2561 3.16182 3.30714
1 26.1396 3.6281 3.37757
1 26.5612 2.75873 3.62282
1 26.246 3.63617 3.27523
1 25.6892 4.39986 2.95587
1 26.3222 4.91259 3.53707
1 27.2892 4.77853 3.31644
1 27.7999 4.08462 3.81717
1 27.9941 4.34007 4.76593
1 27.5447 4.30203 5.66198
1 28.4345 3.95266 5.36933
1 27.9131 3.40403 4.71432
1 27.1867 2.73503 4.58674
1 27.3109 3.46989 3.90642
1 26.9268 2.85547 3.21147
1 26.5739 2.02167 3.63163
1 27.3398 1.76476 4.21445
1 27.6881 0.940542 4.6429
1 27.4627 1.68112 5.28154
1 26.8064 2.31632 4.87577
1 26.8045 3.12384 5.47393
1 25.8868 2.73278 5.54684
1 24.8903 2.8076 5.54575
1 24.6347 2.60181 4.59944
1 24.9982 1.71333 4.34216
1 24.0046 1.66709 4.4208
1 23.0806 1.2852 4.40057
1 23.4809 1.08555 3.49704
1 22.8345 1.77441 3.15157
1 23.7614 1.98663 3.455
1 22.7892 1.79376 3.28116
1 21.8553 1.43199 3.31911
1 20.9718 1.14554 2.93305
1 20.8479 1.94368 2.35286
1 20.5984 1.56105 1.46563
1 19.6063 1.54688 1.57564
1 18.6128 1.68075 1.60633
1 17.708 1.8839 1.97112
1 16.8428 1.55018 2.33386
1 16.2457 1.71593 1.54524
1 15.7514 2.44846 1.08142
1 14.7986 2.6877 1.31215
1 13.8267 2.54561 1.12076
1 12.9617 2.16153 0.795366
1 11.9841 2.04315 0.945416
1 11.5538 1.21892 0.584265
1 10.6306 0.948813 0.305936
1 9.77895 0.775055 -0.20254
1 8.77789 0.819273 -0.23496
1 7.82496 0.52723 -0.318943
1 6.93729 0.967563 -0.491364
1 5.95976 0.818702 -0.343294
1 5.07744 0.650954 0.0892127
1 4.13783 0.956997 0.260154
1 3.17742 0.695643 0.163017
1 3.71011 0.819132 -0.678277
1 2.79217 0.499322 -0.421409
1 1.81077 0.580698 -0.614862
1 0.874274 0.408828 -0.284491
