100
Atoms. Timestep: 865500000
1 0.0408698 -0.0181659 -0.033594
1 0.990477 0.247041 0.148519
1 1.89829 0.132547 -0.264494
1 2.50756 -0.0971481 -1.02008
1 3.46749 0.166267 -1.04506
1 4.29386 0.737099 -1.05077
1 5.27249 0.704321 -0.870631
1 6.22332 1.01192 -0.820249
1 7.21909 1.02094 -0.724754
1 8.1063 1.41799 -0.97221
1 8.98225 1.85156 -1.19505
1 9.97778 1.7119 -1.2068
1 10.8084 1.29678 -0.833711
1 11.3665 1.87377 -0.228633
1 12.2593 1.46322 -0.0272287
1 13.1695 1.3727 0.385805
1 13.948 1.91139 0.0464387
1 14.5057 1.07812 0.153599
1 15.4372 1.33294 -0.118568
1 16.4301 1.33618 -0.0466212
1 17.0769 1.96824 -0.461487
1 17.7995 2.62998 -0.276753
1 18.7869 2.7075 -0.11085
1 19.7485 2.74664 -0.370184
1 20.6489 2.33465 -0.521794
1 21.6175 2.55251 -0.468092
1 22.6152 2.43087 -0.515208
1 23.1197 2.49345 0.343925
1 23.3669 1.58158 0.00482685
1 23.9778 2.30195 -0.335525
1 24.8118 2.46824 -0.858844
1 25.7297 2.76884 -1.09152
1 26.6622 2.64976 -0.750963
1 26.4106 3.48587 -0.259324
1 27.2166 4.02611 -0.0256149
1 28.1121 3.60425 0.112285
1 29.0157 3.55757 -0.30759
1 29.9435 3.25572 -0.537715
1 29.9822 2.86152 0.375177
1 30.6932 2.78737 1.07406
1 30.409 2.59073 0.141291
1 30.5587 2.5692 -0.849267
1 30.5253 2.06741 0.016368
1 31.4815 1.77049 0.0212052
1 32.3369 1.72753 -0.502196
1 31.8601 1.08907 0.0953791
1 31.4299 0.449189 0.736109
1 32.0854 -0.292398 0.582848
1 31.8296 0.462147 1.20246
1 32.6091 1.07164 1.09748
1 32.9291 1.98926 1.32739
1 33.0091 2.8907 0.910465
1 32.6543 3.04324 1.83572
1 32.8445 2.20677 1.31094
1 32.1406 1.54078 1.06809
1 31.64 1.77403 0.230756
1 31.4189 1.23453 -0.581872
1 30.558 1.18848 -1.09047
1 29.6968 0.977123 -1.55172
1 29.8734 0.0512992 -1.20505
1 29.2373 0.36062 -0.494476
1 30.0031 0.450058 -1.12654
1 29.2665 -0.203152 -1.27603
1 28.4269 0.328402 -1.37242
1 27.4872 0.00366353 -1.27212
1 26.7994 0.190478 -0.571131
1 25.982 -0.17562 -0.11245
1 25.0117 -0.254706 -0.329554
1 24.3812 0.294448 -0.881979
1 23.6912 0.643956 -0.245686
1 22.7922 0.230063 -0.0972107
1 21.9071 0.58234 0.206667
1 20.9291 0.678994 0.0181145
1 19.9623 0.840869 -0.171959
1 19.0191 0.87362 0.168214
1 18.4325 0.760474 -0.632508
1 17.7771 1.29511 -1.15501
1 16.8657 0.913158 -0.973267
1 15.9264 0.814475 -0.612531
1 15.1501 1.40466 -0.402527
1 14.3915 0.825739 -0.694022
1 13.6495 0.483677 -1.27074
1 12.717 0.848505 -1.30069
1 11.8477 0.759053 -1.7887
1 11.3181 1.17041 -2.52829
1 10.352 1.18138 -2.26374
1 9.56696 0.634128 -1.95807
1 8.88097 1.26842 -1.58782
1 8.24825 0.858472 -2.2355
1 7.86876 1.0025 -3.15174
1 6.92565 0.702643 -2.97895
1 6.21829 0.340947 -2.37259
1 5.50049 0.0445358 -1.74483
1 4.81058 -0.623662 -1.4716
1 3.90365 -0.250599 -1.29043
1 2.99412 0.1543 -1.28295
1 2.36154 -0.222625 -0.609911
1 2.25292 0.413457 0.149065
1 1.7749 -0.346392 0.599273
1 1.02517 -0.207624 -0.0566953
