100
Atoms. Timestep: 714900000
1 0.0309116 0.00577905 0.0127534
1 0.927429 -0.207693 -0.387743
1 1.91645 -0.340591 -0.294497
1 2.79165 -0.822396 -0.244301
1 3.58473 -0.985333 0.351517
1 4.54897 -0.749802 0.44067
1 5.02006 -1.36813 1.07397
1 5.86604 -0.881523 0.857489
1 6.79961 -0.55259 0.700189
1 7.27548 -0.866356 -0.118236
1 8.2606 -0.735407 -0.186974
1 9.12556 -1.01898 0.238396
1 10.0623 -1.37008 0.285393
1 10.936 -1.09377 -0.102632
1 11.6505 -1.44194 0.494811
1 12.5148 -0.954475 0.609532
1 13.182 -0.264164 0.877091
1 14.178 -0.388849 0.831418
1 14.8243 -0.451526 0.0815427
1 15.7304 -0.262276 0.448131
1 16.6359 -0.0164636 0.12348
1 17.5583 -0.315414 0.345893
1 18.4003 -0.791795 0.125081
1 18.3792 -1.01526 -0.847773
1 19.3134 -0.897196 -0.512927
1 20.1403 -1.20511 -0.979703
1 20.8459 -1.87242 -1.24394
1 21.5329 -1.2172 -0.93171
1 21.8811 -1.99164 -0.396844
1 22.6334 -1.81407 -1.03925
1 23.5851 -1.94547 -1.33066
1 22.9982 -2.73113 -1.52818
1 23.7903 -3.23553 -1.19729
1 24.1117 -3.13061 -0.251142
1 24.3146 -3.21695 -1.22802
1 25.0706 -3.70587 -1.65965
1 25.2668 -4.46025 -1.03365
1 25.7951 -3.90811 -1.68856
1 26.0385 -3.82204 -2.66139
1 25.5375 -4.00815 -1.8091
1 26.3596 -4.41431 -1.40014
1 26.2508 -4.55113 -0.417656
1 26.6408 -3.69823 -0.780171
1 26.0801 -3.04522 -1.30849
1 26.6587 -2.23599 -1.40287
1 26.6981 -3.2318 -1.38166
1 27.1088 -3.4472 -0.496409
1 27.2937 -4.39991 -0.774696
1 28.1822 -4.59538 -1.16835
1 28.247 -4.34431 -2.13681
1 28.1262 -3.58933 -2.78431
1 28.5731 -4.02647 -2.00076
1 29.0068 -4.36697 -1.16933
1 29.5864 -3.70921 -0.679081
1 28.9893 -4.48522 -0.463621
1 28.0394 -4.35391 -0.17491
1 27.5074 -4.9111 0.457435
1 26.7848 -4.29513 0.779497
1 25.8407 -3.98355 0.841607
1 25.2462 -3.39916 0.291376
1 25.3431 -4.22863 -0.25672
1 24.6851 -4.60942 -0.906963
1 23.9964 -5.0625 -1.47515
1 23.5426 -5.91764 -1.75533
1 23.3116 -5.99996 -0.786152
1 23.5849 -5.13503 -1.19359
1 22.7241 -4.86983 -0.764162
1 22.3131 -5.54806 -0.153856
1 23.105 -5.39762 0.445041
1 22.4258 -5.20136 -0.257586
1 21.6586 -4.63352 0.0214399
1 21.4792 -4.10405 0.855145
1 20.9298 -3.27253 0.948957
1 20.0441 -2.9196 1.26324
1 20.1572 -2.08661 1.81418
1 19.2199 -1.75928 1.82511
1 18.6394 -2.47078 1.43
1 17.683 -2.3061 1.65385
1 16.7136 -2.1928 1.86727
1 16.3379 -1.98926 0.958633
1 15.371 -1.74894 0.871725
1 14.5163 -1.81502 1.39
1 14.257 -1.18772 0.651503
1 13.8571 -0.303255 0.90357
1 12.9198 -0.310681 1.25428
1 11.9781 -0.134544 0.979005
1 11.1862 -0.736687 0.960442
1 10.4105 -1.02117 0.401658
1 10.0415 -1.10091 -0.518534
1 9.18298 -0.687552 -0.819434
1 8.31982 -0.855874 -0.341058
1 7.66235 -1.4741 0.0939605
1 6.77755 -1.30114 -0.3281
1 6.01584 -1.93477 -0.235996
1 5.44024 -1.15567 -0.49028
1 4.46153 -1.27975 -0.668061
1 3.70989 -0.741147 -0.291522
1 2.89598 -0.495013 0.224052
1 1.93337 -0.247367 0.167203
1 1.01839 0.149792 0.056633
