100
Atoms. Timestep: 903100000
1 -0.0382289 0.0370065 0.00180524
1 0.639177 0.259995 0.693189
1 0.967822 -0.0425532 1.58875
1 1.95588 -0.0934194 1.73596
1 2.89611 0.243031 1.82657
1 3.63251 0.711612 2.31859
1 4.44657 0.141536 2.20479
1 5.14219 0.331321 1.519
1 6.08572 0.643081 1.44562
1 6.73257 0.167525 0.857313
1 7.59283 -0.0122256 1.34741
1 8.45808 0.00991384 0.849848
1 9.25051 -0.192588 1.42797
1 10.2379 -0.002801 1.39808
1 11.1414 0.410142 1.53299
1 11.0427 0.480166 0.537258
1 12.0328 0.561353 0.403839
1 12.9048 0.860337 0.784971
1 13.1743 -0.0191448 1.18055
1 14.1484 -0.0868363 0.943708
1 14.858 0.486035 1.35206
1 15.7616 0.421568 1.77798
1 16.5965 0.121876 1.31518
1 17.1722 0.824167 0.8935
1 17.9504 1.42356 1.04425
1 18.7072 0.764272 1.05184
1 18.6656 0.208223 1.87522
1 19.4298 -0.0431992 2.47041
1 20.369 0.269472 2.3052
1 21.2162 0.65938 1.944
1 21.0541 -0.153723 1.3868
1 22.0126 -0.163284 1.1072
1 21.7468 0.121623 0.184944
1 22.5894 0.0262756 -0.344128
1 23.5309 0.307592 -0.22612
1 22.8707 -0.13092 -0.839671
1 23.0667 -0.49708 0.0652878
1 23.5831 -0.39047 -0.789696
1 23.8418 0.517507 -0.466781
1 24.8314 0.389701 -0.408368
1 25.26 -0.505741 -0.483649
1 25.0217 -0.0476505 -1.34266
1 25.7847 0.121877 -1.96419
1 26.7507 0.293576 -2.16324
1 27.3639 1.07922 -2.07944
1 27.2638 1.0563 -1.08654
1 27.5871 0.131021 -0.929142
1 27.6857 0.665897 -0.0892129
1 27.5605 0.44665 0.881677
1 28.4649 0.191954 0.532291
1 29.4243 0.4853 0.580252
1 30.3216 0.374516 0.163242
1 29.5743 -0.185356 -0.19694
1 28.5807 -0.112079 -0.113435
1 27.5867 -0.235137 -0.0570982
1 27.6182 -0.148211 -1.04914
1 27.6795 -1.06184 -0.651807
1 27.6408 -0.24311 -0.0855607
1 27.1176 -1.10452 -0.0995901
1 26.3191 -1.70735 -0.0924877
1 26.7946 -2.15205 0.669097
1 26.6071 -2.94699 0.0832633
1 26.1649 -2.10696 0.398602
1 25.3429 -1.7026 0.800951
1 25.6336 -2.47542 0.240546
1 25.6331 -2.97047 1.10526
1 24.9724 -2.30437 1.43501
1 24.1151 -1.8144 1.29045
1 23.2655 -1.76664 0.766084
1 22.4342 -1.20994 0.765505
1 21.5774 -1.31452 1.27845
1 21.2814 -0.614766 0.634416
1 20.8092 -1.15043 1.3382
1 20.0702 -0.47682 1.32352
1 19.1133 -0.755584 1.42811
1 18.2098 -0.455065 1.12748
1 17.858 -0.50535 2.06758
1 17.0142 -0.180602 1.65003
1 17.2925 -0.819408 2.36806
1 16.3217 -1.03837 2.34354
1 15.7168 -0.945261 1.55321
1 15.2058 -0.513516 0.806139
1 14.2263 -0.567973 1.00228
1 13.357 -0.463486 0.515376
1 12.5999 -1.12685 0.469326
1 11.6214 -0.938535 0.345214
1 10.6442 -0.73108 0.394893
1 10.03 -0.32592 -0.28601
1 9.22266 -0.0992574 0.257745
1 9.03225 -0.501676 1.15209
1 8.49879 -1.29816 0.873645
1 7.60442 -0.866895 0.990339
1 6.65969 -1.20226 0.983022
1 5.82667 -1.03418 0.44079
1 5.0019 -0.567708 0.770978
1 4.05425 -0.289297 0.895621
1 3.53102 -0.274589 0.0380604
1 2.54663 -0.172044 -0.113403
1 1.65158 -0.488303 0.202123
1 0.939104 0.0978153 -0.195874
