100
Atoms. Timestep: 1825400000
1 -0.00590026 -0.048262 -0.0116363
1 0.889741 0.222776 -0.352133
1 1.76301 -0.196971 -0.127248
1 2.53325 0.333133 -0.471124
1 3.50579 0.259674 -0.674164
1 4.45095 0.473558 -0.436443
1 5.22937 0.278918 0.165194
1 6.03525 0.850904 0.0387698
1 6.7766 0.725115 0.695224
1 7.43564 1.47918 0.664283
1 8.34646 1.72501 1.01718
1 9.02869 1.04279 0.771283
1 9.88574 1.48937 0.52889
1 10.5355 1.52812 -0.237819
1 11.4192 1.24461 0.119282
1 12.138 0.570412 -0.0763062
1 12.808 1.31109 -0.173276
1 13.759 0.996423 -0.19614
1 14.7145 1.17797 -0.392102
1 15.4559 0.529842 -0.189336
1 16.3061 0.0865702 0.109296
1 17.1183 0.646556 -0.0694051
1 18.0732 0.778983 0.193747
1 18.7953 0.636811 0.86689
1 19.6148 1.13442 1.14563
1 20.2902 1.60416 1.72557
1 20.8436 1.26895 0.966124
1 21.5745 1.65456 0.403561
1 22.5023 1.98004 0.594949
1 22.893 1.14526 0.214129
1 23.6539 1.74978 0.446817
1 24.5048 1.28518 0.71223
1 25.3144 1.02979 0.181906
1 26.1814 0.704652 -0.194145
1 27.1786 0.537549 -0.256119
1 26.8252 0.107849 -1.09357
1 27.2194 -0.691903 -0.624787
1 27.8989 -1.42545 -0.614207
1 28.715 -0.928704 -0.323486
1 28.8653 -1.50586 -1.13447
1 29.7374 -1.99723 -1.05317
1 29.4535 -2.93786 -1.23364
1 29.037 -3.68864 -0.730952
1 29.6828 -3.73758 -1.4982
1 30.5693 -4.1618 -1.7232
1 30.6827 -4.18955 -2.72032
1 30.0393 -4.4986 -2.01614
1 29.8872 -4.60251 -1.03979
1 30.7456 -4.63748 -0.536086
1 31.1798 -3.806 -0.868318
1 30.3563 -4.10975 -0.394035
1 30.9853 -4.82716 -0.0886549
1 31.2779 -3.99206 0.380511
1 31.4501 -4.76606 -0.232157
1 30.7511 -4.10008 -0.482143
1 31.6795 -3.88539 -0.803153
1 30.8042 -3.94476 -1.27605
1 30.0861 -3.44888 -0.77714
1 29.8678 -2.67024 -0.195252
1 29.1566 -3.04964 0.397891
1 29.3796 -3.66289 1.1621
1 28.3941 -3.71099 1.00016
1 28.2837 -3.09189 0.222481
1 27.9358 -3.42103 -0.655865
1 27.0259 -3.33621 -0.255156
1 26.1397 -3.72897 -0.00707534
1 25.2657 -4.13654 0.277468
1 24.757 -4.72669 -0.352593
1 24.3538 -3.81041 -0.388917
1 23.683 -3.40007 0.238165
1 23.4238 -2.79579 0.98321
1 23.1332 -1.9524 0.526585
1 22.2036 -1.60185 0.624999
1 21.2126 -1.50644 0.517299
1 20.221 -1.66141 0.510292
1 19.3268 -1.48735 0.0853952
1 18.4084 -1.32529 -0.284104
1 17.5784 -1.10062 -0.800946
1 16.603 -0.945154 -0.625951
1 15.6244 -0.993431 -0.789235
1 14.6311 -0.895335 -0.860169
1 14.4191 -0.475896 0.0257534
1 13.6309 -0.537429 -0.578657
1 12.8693 -0.144951 -1.08169
1 12.1033 -0.786591 -1.03509
1 11.8856 0.147399 -0.743583
1 11.0783 0.669063 -1.01283
1 10.3131 1.21335 -0.677951
1 9.48186 0.684345 -0.514105
1 9.33983 0.932055 -1.47137
1 8.40215 1.24135 -1.29996
1 7.64488 1.82621 -1.02782
1 6.71955 1.45108 -0.972424
1 5.86647 0.997868 -0.723903
1 5.36959 0.150587 -0.895077
1 4.73106 -0.104267 -0.168715
1 3.77059 -0.30626 0.0486348
1 2.77922 -0.295055 0.16597
1 1.79734 -0.222274 -0.0201067
1 0.90797 0.0815734 -0.387917
