100
Atoms. Timestep: 780700000
1 -0.00271878 -0.000769971 0.00420632
1 0.204692 0.025862 -0.976571
1 1.20323 -0.01199 -0.982735
1 2.16055 0.243159 -1.13109
1 3.0873 0.36797 -1.48762
1 3.84316 0.411577 -2.14065
1 4.79126 0.125975 -1.96849
1 5.5957 -0.347849 -1.61407
1 6.50044 0.0414951 -1.41904
1 7.2231 0.494397 -1.94041
1 8.20042 0.348511 -2.09998
1 9.18445 0.149208 -2.14201
1 9.5335 0.976155 -1.71537
1 10.5103 1.04629 -1.90345
1 11.4498 0.929587 -2.19817
1 12.2705 0.465959 -2.53908
1 12.8184 0.18324 -1.75127
1 13.5125 -0.534929 -1.84835
1 14.4604 -0.630394 -2.12816
1 14.2734 0.0204564 -1.38638
1 14.968 0.718642 -1.23938
1 15.7419 0.0954982 -1.31128
1 16.5103 -0.533887 -1.42275
1 17.0816 0.197604 -1.76831
1 16.875 -0.396162 -0.994009
1 17.7762 -0.841341 -1.01468
1 17.7978 -1.05028 -0.0356789
1 18.2021 -0.927723 0.873892
1 19.1583 -1.16086 1.05456
1 19.9576 -0.56707 1.02172
1 20.8587 -0.662956 1.45556
1 21.641 -1.03094 1.95514
1 22.4666 -1.53279 1.68071
1 22.2789 -2.49244 1.87067
1 22.1295 -1.97774 1.02672
1 23.0242 -2.35737 1.23496
1 24.0152 -2.32987 1.31457
1 24.5519 -2.67058 0.534235
1 25.4482 -2.33639 0.217503
1 25.994 -2.33886 1.05445
1 26.6162 -2.58065 1.78856
1 25.8041 -2.50744 2.36643
1 26.7636 -2.36283 2.60353
1 26.2621 -1.7946 3.25948
1 27.0484 -2.00116 2.67591
1 27.3603 -1.08477 2.46576
1 27.0163 -1.6957 3.17541
1 26.1601 -1.18035 3.07519
1 25.3917 -0.911342 3.655
1 26.1148 -0.267796 3.40556
1 25.9768 0.23326 4.26819
1 26.0209 0.208943 3.26704
1 25.5995 -0.136515 2.42478
1 24.7044 0.131173 2.77509
1 23.7545 0.332605 2.97146
1 22.9569 -0.221289 3.22904
1 22.4247 0.16608 2.47941
1 22.5738 -0.150581 3.41552
1 23.4774 -0.297434 3.01009
1 23.9475 -0.654925 3.81144
1 23.3811 -0.701536 4.63546
1 22.432 -0.660553 4.94268
1 21.7731 -0.223855 5.55504
1 21.0418 0.105733 6.14967
1 20.4674 -0.166027 6.9261
1 19.5919 -0.365761 6.47248
1 20.485 0.094388 6.48584
1 20.7261 0.928231 5.99299
1 21.4378 0.940101 6.69799
1 20.4648 0.755785 6.82908
1 21.0238 1.53708 7.12583
1 21.5151 0.996764 6.44114
1 20.7767 1.35911 5.87674
1 20.1149 1.34612 5.1241
1 20.0645 0.400651 4.78881
1 19.4651 -0.25291 5.2507
1 19.0533 0.380401 4.594
1 18.5163 -0.363405 4.19772
1 17.7914 -1.05503 4.18834
1 16.81 -1.20484 4.27136
1 16.1772 -1.59472 4.93434
1 15.3445 -1.10699 4.68198
1 14.3623 -1.252 4.57833
1 13.6956 -1.68407 3.97117
1 12.8285 -2.09555 3.67639
1 11.9304 -1.73235 3.44108
1 11.227 -1.34325 2.84723
1 10.2992 -1.43248 2.48282
1 9.38996 -1.65501 2.13394
1 8.50751 -1.70619 2.60311
1 8.54611 -0.922435 1.97996
1 7.58425 -1.18112 1.89885
1 6.81882 -0.661913 1.52108
1 6.06293 -0.555291 0.882569
1 5.0676 -0.703364 0.900276
1 4.28904 -0.0830459 1.01618
1 3.43129 0.428975 1.05666
1 2.45863 0.510151 0.856245
1 1.49056 0.238235 0.888133
1 0.545413 -0.0862987 0.833277
