100
Atoms. Timestep: 1884400000
1 -0.0185198 -0.0168735 -0.0127707
1 0.781332 0.145826 -0.590758
1 1.2794 1.00161 -0.768394
1 1.90699 1.77697 -0.765458
1 2.41635 2.02056 0.0568749
1 3.4033 1.89993 0.0905135
1 4.38724 2.00123 0.267412
1 5.37342 1.93348 0.145414
1 5.91217 2.78071 0.0874643
1 6.85231 2.45343 0.102605
1 7.69038 2.71301 0.594964
1 8.35635 2.57312 -0.135829
1 9.29995 2.82982 0.0862231
1 10.0452 2.64661 -0.55567
1 10.9437 2.87095 -0.953916
1 11.878 2.67248 -0.639821
1 12.796 3.02104 -0.492259
1 13.704 3.43882 -0.59542
1 13.5301 3.75545 0.33685
1 12.7842 3.72487 1.00787
1 13.4074 4.50247 0.947472
1 14.3841 4.64884 1.08915
1 15.0663 3.9292 0.988667
1 15.3214 4.4483 0.170013
1 16.0883 4.65294 0.776174
1 16.844 4.85251 1.40413
1 17.4238 4.12502 1.03719
1 18.309 4.45811 1.36908
1 19.1039 4.27378 1.94668
1 19.9741 4.78314 1.91476
1 20.7351 5.06083 1.32837
1 21.6622 4.72114 1.16946
1 22.2473 4.07423 1.6492
1 21.6609 3.34677 1.29926
1 22.6239 3.26602 1.55725
1 22.2413 2.34157 1.59815
1 23.1571 2.47996 1.96766
1 22.4359 2.29902 2.63559
1 22.8618 1.69101 3.31877
1 23.579 0.998515 3.20843
1 23.6208 1.95696 3.50403
1 23.3771 2.91795 3.62186
1 23.6502 2.13331 3.06389
1 24.0793 1.29718 3.40215
1 24.6052 1.16628 4.24478
1 25.1823 1.87189 3.82451
1 25.0893 0.966039 3.41926
1 25.7951 0.959752 2.71421
1 25.4191 0.113734 2.33099
1 25.7283 -0.627841 1.73696
1 25.904 -0.577336 0.751023
1 24.9221 -0.529145 0.992737
1 24.4149 -0.3688 0.144569
1 24.635 0.543205 0.467565
1 25.4926 0.98889 0.759379
1 24.6945 0.966984 1.36562
1 24.4014 0.650938 0.464247
1 24.0326 0.15269 1.252
1 23.7059 1.09342 1.34469
1 24.2334 0.759066 0.560357
1 24.4924 0.14716 1.30919
1 24.0029 0.841358 1.83925
1 23.4358 1.61535 1.55082
1 23.3427 2.23306 0.770531
1 23.3466 2.42955 1.75194
1 23.2894 2.53834 2.74749
1 22.5268 2.82187 3.32387
1 22.6923 3.3369 4.15891
1 22.1211 3.95211 3.61942
1 21.4269 4.51179 4.072
1 20.6052 4.66528 4.61884
1 20.4505 3.67855 4.51561
1 19.4704 3.66995 4.73456
1 18.4799 3.81287 4.77385
1 17.5945 3.33427 4.81125
1 16.6101 3.21456 4.74307
1 16.1504 3.84112 5.36476
1 15.8965 3.29747 4.56528
1 15.4985 2.86196 3.74609
1 14.9406 2.29199 3.14769
1 14.0738 2.2194 2.65137
1 13.2891 2.47045 2.08082
1 12.5745 1.76397 1.9427
1 11.6401 1.42841 1.83417
1 10.6872 1.73762 1.81389
1 11.1087 1.17568 1.09449
1 10.9026 0.338878 1.59944
1 10.1322 -0.206473 1.25026
1 9.55661 0.596554 1.15773
1 8.57244 0.665704 1.37591
1 7.58999 0.826162 1.38487
1 6.86919 0.86372 0.685782
1 6.24789 1.6172 0.508114
1 5.43406 1.1279 0.191812
1 4.49571 1.40353 0.394856
1 3.55577 1.27706 0.0588466
1 2.61922 1.60329 -0.00324023
1 2.18352 0.705472 0.084585
1 1.54905 0.131224 -0.436483
1 0.618522 0.00983825 -0.793104
