100
Atoms. Timestep: 1940700000
1 0.0324888 -0.0205496 -0.0310769
1 0.913526 0.340027 0.266347
1 1.8107 0.448473 0.694856
1 2.80927 0.360983 0.690877
1 3.73242 0.0296639 0.863517
1 4.33537 -0.0443761 1.66004
1 5.1498 -0.607555 1.80381
1 5.84167 -0.0145197 1.38261
1 6.41166 -0.305333 0.616146
1 7.30642 -0.737113 0.549126
1 8.11614 -1.30425 0.42012
1 8.88157 -1.93227 0.28479
1 9.70855 -1.63262 -0.179593
1 10.4747 -1.02986 0.0316508
1 11.203 -0.381145 -0.182119
1 11.9371 -0.940622 -0.560666
1 12.8443 -0.615197 -0.821204
1 13.4526 0.0585124 -0.394924
1 14.2647 0.305376 -0.922437
1 15.2349 0.135671 -0.739797
1 16.1637 -0.227533 -0.686547
1 17.1446 -0.32138 -0.531533
1 17.9822 -0.206819 0.00685932
1 18.2337 -0.160079 0.975867
1 19.0008 -0.508316 0.440475
1 19.896 -0.919044 0.272205
1 20.8361 -0.772702 0.566166
1 21.2863 0.0602076 0.243321
1 21.2742 -0.940585 0.163874
1 21.8443 -1.69458 0.507936
1 22.5969 -1.02859 0.506938
1 22.3016 -0.179735 0.0506189
1 22.9047 -0.0782866 -0.746469
1 23.8851 -0.0880628 -0.536158
1 24.6842 -0.579435 -0.194809
1 25.3949 -1.11785 0.25417
1 24.6085 -0.495924 0.218478
1 25.5192 -0.896913 0.19721
1 25.1154 -0.0777538 0.609331
1 24.6287 0.522421 1.23827
1 25.3801 1.03625 1.65599
1 25.372 0.68272 0.720843
1 26.1703 1.26591 0.707845
1 25.2592 0.887187 0.556573
1 26.0385 0.500946 0.0715805
1 26.6595 1.24695 0.310141
1 25.7085 1.54109 0.404199
1 25.462 2.37679 -0.0731576
1 26.1757 2.60179 0.595418
1 27.0756 2.62229 1.01519
1 27.4781 3.25393 0.355056
1 27.9471 3.20798 1.24049
1 28.7147 3.4775 1.82761
1 28.4889 4.04371 2.61568
1 29.0428 4.78936 2.23936
1 28.4362 4.16184 1.74266
1 28.4695 4.83326 2.48841
1 27.5403 4.68891 2.15745
1 26.7022 4.79116 1.61098
1 26.0491 4.16384 2.0291
1 26.3057 3.2229 2.26651
1 25.8077 3.99538 2.65134
1 25.076 3.31727 2.53665
1 24.1245 3.391 2.24842
1 23.194 3.59614 1.95785
1 22.252 3.81709 1.71948
1 21.6597 3.33069 2.36202
1 20.9275 3.24463 3.03681
1 20.1264 2.98845 2.49852
1 20.7208 3.73415 2.7818
1 20.134 3.31044 3.47062
1 19.2091 3.19759 3.11589
1 18.3646 2.66772 3.04986
1 17.6356 2.02607 2.83138
1 16.9509 1.81728 2.12946
1 16.2392 1.97285 1.45008
1 15.3377 2.14238 1.05555
1 14.6627 2.57046 0.448023
1 14.8523 1.99093 -0.342101
1 14.1577 2.00687 -1.06294
1 13.8627 1.05932 -1.22945
1 12.8817 0.970642 -1.42275
1 12.0592 0.771947 -0.894585
1 12.3886 1.21349 -1.72286
1 11.644 1.56778 -1.16359
1 11.0316 0.807888 -0.983427
1 10.3183 0.559829 -1.63834
1 9.34983 0.630477 -1.36777
1 8.78387 1.44642 -1.47989
1 8.14034 0.896795 -0.946123
1 7.54981 0.865767 -0.142516
1 6.55045 0.780766 -0.145543
1 5.69693 1.2524 0.0574108
1 4.91706 1.05264 -0.535634
1 4.48204 0.214241 -0.202476
1 4.14235 0.264431 0.729419
1 3.28655 -0.232996 0.875035
1 2.75699 0.474828 0.400812
1 1.78999 0.512195 0.66406
1 0.857657 0.19532 0.493603
