100
Atoms. Timestep: 1140800000
1 0.0168085 0.0407709 -0.00748965
1 0.9912 0.202531 -0.184177
1 1.76113 -0.282143 0.247188
1 2.5608 0.312085 0.287752
1 3.33798 0.16112 -0.326959
1 3.75247 -0.611965 0.153564
1 4.71389 -0.364747 0.0230022
1 5.26645 0.238182 0.604502
1 6.08386 0.0786969 1.15599
1 6.82302 0.120786 0.485978
1 7.39209 0.309094 1.29003
1 7.84707 1.09567 1.69023
1 7.32664 1.38984 2.49763
1 8.28513 1.18075 2.70219
1 8.96986 0.812598 3.32671
1 9.43197 0.497789 4.15674
1 10.1929 0.169946 3.58617
1 10.7217 -0.680502 3.55095
1 11.2669 -1.35399 3.04032
1 11.9501 -1.90147 2.55723
1 12.3752 -2.26168 3.395
1 13.324 -2.30405 3.68429
1 14.3037 -2.48311 3.57013
1 14.9153 -2.69494 4.33227
1 15.1921 -3.6318 4.13618
1 15.7952 -2.88386 4.42057
1 16.7798 -3.03544 4.39964
1 17.4688 -2.34153 4.18763
1 17.5957 -2.35391 3.19242
1 18.536 -2.47121 2.87349
1 18.7675 -3.42369 3.05173
1 19.573 -3.72276 2.54263
1 19.8735 -4.49622 1.98881
1 20.5961 -4.00791 1.50496
1 21.1762 -3.95281 2.32307
1 21.8048 -3.68475 3.05097
1 22.7859 -3.59072 2.90522
1 22.4704 -4.05403 3.72288
1 23.3572 -3.61863 3.91485
1 23.756 -4.53757 3.87785
1 23.643 -5.52981 3.91079
1 24.1429 -5.08041 3.16815
1 24.8562 -5.49211 2.60475
1 25.8042 -5.81432 2.53271
1 25.4198 -4.89628 2.48033
1 24.508 -4.80348 2.86948
1 24.0445 -3.92903 3.01468
1 24.1301 -3.01739 2.61347
1 24.9834 -3.13706 3.11828
1 24.1024 -3.46406 3.46722
1 23.4224 -2.76675 3.22108
1 24.2491 -2.42216 3.6556
1 24.0207 -1.76496 2.92053
1 23.9579 -1.82978 3.91095
1 24.5923 -2.05315 3.17042
1 23.7323 -2.49536 2.91308
1 24.5535 -2.80933 2.4393
1 24.9963 -2.1386 3.02701
1 24.0993 -2.16609 2.59295
1 24.1132 -1.76384 1.67609
1 24.6559 -0.960174 1.93365
1 24.473 0.00414105 1.74387
1 23.9507 -0.143921 0.902551
1 23.6483 -0.437923 -0.0103769
1 23.4119 0.446011 -0.407506
1 22.9134 1.25537 -0.0896155
1 23.6365 0.916272 0.511413
1 24.0726 0.0168323 0.64671
1 23.1485 0.220759 0.967105
1 22.901 0.973733 1.59139
1 22.1575 1.25933 2.19168
1 21.808 1.91265 1.52935
1 20.9307 1.74748 1.07101
1 20.6165 1.03077 0.452993
1 20.1696 1.82847 0.861693
1 19.2625 1.90932 1.27725
1 18.3028 2.19627 1.264
1 17.3353 1.94827 1.23375
1 16.5324 1.56258 0.787547
1 15.5858 1.53996 0.45951
1 14.9287 1.56457 -0.299411
1 14.1099 1.70172 0.241406
1 13.279 2.25565 0.365691
1 12.5406 2.77629 -0.0537599
1 11.8464 2.21219 0.377822
1 10.935 2.00672 0.741909
1 10.1416 1.40448 0.618833
1 9.19556 1.11285 0.739875
1 8.31331 1.27083 1.17097
1 7.54437 1.05528 1.76649
1 7.5779 1.53275 0.889883
1 6.90524 2.03498 1.43364
1 6.12235 1.40616 1.5088
1 5.41049 0.784093 1.19669
1 4.80865 0.164496 1.6944
1 3.90374 0.466445 2.00079
1 3.01143 0.0565905 1.83673
1 2.10265 -0.150627 1.49223
1 1.23977 -0.303116 1.00936
1 0.320764 0.0753574 0.946495
