100
Atoms. Timestep: 1903300000
1 0.0111652 0.011951 -0.0292626
1 0.949412 -0.0728966 -0.374137
1 1.6541 0.131478 0.311907
1 2.45092 -0.400935 0.0417634
1 3.32339 -0.362625 0.535433
1 3.93543 0.408016 0.738138
1 4.71234 -0.209466 0.6243
1 5.22166 0.178088 1.39545
1 6.11896 -0.21593 1.20604
1 6.85742 -0.013096 1.85152
1 7.78682 -0.326487 2.04402
1 8.53645 -0.895034 1.70886
1 8.52804 -1.86795 1.48419
1 9.5283 -1.83693 1.4727
1 10.5134 -1.71865 1.61952
1 11.3865 -2.18433 1.52535
1 11.106 -2.94265 2.1127
1 12.0927 -3.02251 2.01337
1 13.0807 -2.89277 1.98765
1 14.0096 -2.59232 2.19304
1 14.8071 -2.48602 2.78772
1 15.5686 -2.16066 3.34553
1 16.505 -2.49169 3.41938
1 17.2505 -2.11292 2.87527
1 18.2421 -2.02586 2.76729
1 18.9321 -2.71433 2.56446
1 19.0798 -3.54811 2.01891
1 19.9449 -3.7921 1.56317
1 20.9194 -3.86891 1.37721
1 21.4119 -3.69672 0.526444
1 22.1753 -3.41606 1.09939
1 22.7416 -4.09965 1.55884
1 22.6217 -3.85059 0.602901
1 23.1792 -3.7145 1.42225
1 23.955 -4.23134 1.06524
1 24.1942 -5.20387 1.03426
1 24.7259 -4.66329 0.382343
1 24.1641 -3.83316 0.39754
1 24.2893 -4.82456 0.377041
1 24.4908 -5.74747 0.718075
1 23.55 -5.41127 0.675503
1 24.3199 -5.38653 0.0253539
1 24.867 -5.33479 0.866682
1 23.9222 -5.02844 0.747719
1 24.8809 -5.29754 0.803968
1 25.3582 -5.08394 1.65779
1 24.4603 -5.17197 1.22229
1 24.688 -6.01633 0.737856
1 25.0675 -5.62137 1.57655
1 24.6022 -4.80417 1.91901
1 25.5641 -4.52853 1.99396
1 26.0325 -4.86406 1.17925
1 25.5246 -4.00122 1.15299
1 25.8057 -3.0417 1.09398
1 25.6027 -3.75674 0.426953
1 24.7657 -4.15413 0.0420304
1 25.2512 -3.29295 -0.0942748
1 24.2553 -3.17835 -0.0520447
1 23.3752 -3.36509 -0.493895
1 23.0344 -3.13561 -1.41079
1 22.4033 -2.53095 -1.90964
1 23.2362 -2.99342 -1.59893
1 23.7537 -2.13387 -1.61921
1 23.5947 -1.69299 -0.73702
1 22.6807 -1.28626 -0.791516
1 21.8232 -0.895508 -1.12183
1 22.2966 -0.853161 -0.241871
1 21.6995 -1.00309 0.546972
1 21.1871 -1.21847 -0.286079
1 20.3694 -1.68188 -0.624373
1 20.8157 -1.73654 -1.51577
1 20.1359 -2.39079 -1.84463
1 19.3427 -2.35087 -2.44772
1 18.6518 -1.63357 -2.53707
1 18.546 -2.49367 -2.04136
1 17.8391 -1.89437 -1.66489
1 17.0018 -2.25786 -1.26121
1 16.2519 -2.01064 -1.87018
1 16.78 -2.00965 -1.02215
1 15.8614 -1.89335 -1.41178
1 15.0202 -1.42053 -1.15022
1 14.0249 -1.35475 -1.05553
1 13.3502 -2.04882 -1.30777
1 12.3977 -1.75495 -1.43832
1 12.4352 -1.02214 -0.75316
1 11.5289 -0.883321 -0.358948
1 10.9647 -0.346477 0.27435
1 10.4512 0.419523 -0.108087
1 9.97091 0.51206 -0.973312
1 8.98882 0.43348 -1.13507
1 8.33964 0.0774007 -0.457222
1 7.44757 -0.377669 -0.470073
1 6.56498 0.0897015 -0.469701
1 6.01357 0.894937 -0.702121
1 5.14394 0.953952 -0.229063
1 4.1367 0.953676 -0.221529
1 3.36145 0.53144 -0.686982
1 2.57014 0.30104 -1.25721
1 1.67977 0.108346 -0.828716
1 0.908095 -0.303326 -0.340371
