100
Atoms. Timestep: 137100000
1 0.038256 -0.0368086 0.0374533
1 1.01508 0.103498 -0.091017
1 1.84968 0.649131 -0.147529
1 2.83664 0.545846 -0.0481706
1 3.66264 1.10084 -0.146042
1 4.51569 1.59849 -0.0379163
1 5.40266 1.2847 -0.392528
1 6.27367 0.874893 -0.10168
1 7.18953 0.544582 -0.328118
1 8.13574 0.638631 -0.629864
1 8.61313 -0.220626 -0.410969
1 9.47631 -0.382846 0.0777385
1 10.1391 0.0751115 0.664414
1 11.0889 -0.236583 0.733156
1 12.0829 -0.288107 0.625635
1 12.9736 -0.266173 1.07436
1 13.6362 -0.00370408 1.77683
1 14.5989 0.163014 1.9583
1 15.1379 -0.630027 2.25511
1 15.7666 -0.988279 2.9313
1 16.6311 -1.26119 3.35686
1 17.4324 -0.757196 3.68883
1 17.6525 0.0677886 4.21662
1 18.2511 0.352986 3.46894
1 19.256 0.397854 3.46977
1 20.2206 0.152295 3.40216
1 20.6887 0.0723781 4.28231
1 21.3309 0.580762 3.70973
1 21.6001 -0.314379 3.35206
1 21.6258 -0.58338 2.38709
1 22.4296 -0.367288 1.83103
1 23.1692 -0.179294 1.18132
1 24.0433 -0.663055 1.28679
1 24.9933 -0.488661 1.03664
1 25.3942 0.332626 1.42924
1 25.2143 -0.555624 1.86719
1 26.0449 -1.11979 1.92293
1 26.6943 -0.393918 1.69257
1 26.8473 -1.38289 1.61401
1 27.339 -1.93094 2.29687
1 28.1976 -1.43573 2.4178
1 28.4926 -0.48022 2.42055
1 28.6293 -0.593544 1.44039
1 28.8938 0.181454 0.874481
1 28.5492 0.623164 1.70711
1 28.8847 0.261369 2.58268
1 27.9602 0.351816 2.22173
1 28.9534 0.438472 2.15051
1 29.7567 -0.116868 2.39942
1 30.1289 0.808341 2.53404
1 29.8418 -0.0371723 2.08849
1 29.8677 0.427999 2.9707
1 29.1509 1.12231 2.92528
1 30.1129 1.10595 2.66752
1 30.5004 0.615865 1.88566
1 30.3826 -0.192269 1.29681
1 30.2683 -0.145225 2.28211
1 29.5737 -0.313476 1.58315
1 30.2406 0.24975 2.0786
1 29.4648 0.769296 1.72531
1 28.472 0.798246 1.83476
1 28.4322 -0.177327 2.0413
1 28.2571 -0.303235 1.06208
1 27.7708 -0.896027 1.7077
1 26.8341 -1.14151 1.44941
1 25.8905 -1.3405 1.72741
1 25.7586 -1.46395 0.738117
1 25.9151 -0.950319 1.58387
1 25.7705 -1.48581 2.41582
1 25.5256 -1.22438 1.49107
1 25.9039 -0.317842 1.68941
1 25.2449 0.419938 1.82147
1 24.2875 0.508153 2.09249
1 23.489 -0.0649638 1.90721
1 22.4935 -0.0256519 1.93596
1 21.8869 0.664992 1.54447
1 21.0173 0.639809 2.0433
1 20.1535 0.499579 1.54758
1 19.158 0.515497 1.44809
1 18.2659 0.749026 1.84281
1 17.3532 1.00853 2.16414
1 16.4495 1.19778 1.77872
1 15.5753 1.06589 2.23533
1 14.6774 0.643694 2.07463
1 14.0353 -0.0801971 1.83354
1 13.0638 -0.271334 1.89989
1 12.1853 -0.0805477 1.46149
1 11.3179 0.178903 1.01173
1 10.3333 0.00222509 1.06941
1 9.36892 -0.255571 1.15
1 8.36907 -0.243548 1.17242
1 7.58445 -0.868926 1.19057
1 6.75015 -0.315559 1.21625
1 6.00308 0.208375 0.822837
1 5.36809 -0.295708 0.247822
1 4.62673 -0.520483 -0.386171
1 3.63794 -0.659672 -0.394509
1 2.67907 -0.461521 -0.195406
1 1.70161 -0.673925 -0.250139
1 0.956284 -0.342497 0.325974
