100
Atoms. Timestep: 1726800000
1 -0.000835633 0.00471962 0.0391899
1 0.968103 -0.220654 -0.0521262
1 1.95202 -0.0401824 -0.0156482
1 2.92429 -0.0687432 -0.254718
1 3.7331 0.458552 -0.00634001
1 4.4811 0.167834 -0.600419
1 5.2949 0.680309 -0.862627
1 6.03248 0.825942 -1.52956
1 6.75437 1.51182 -1.6433
1 7.61743 1.33059 -2.11219
1 8.43793 1.44915 -2.67037
1 9.14429 0.755067 -2.5349
1 9.96242 0.179148 -2.45011
1 10.6843 0.220505 -1.75535
1 11.6371 0.165545 -2.05896
1 12.1605 -0.686171 -2.15332
1 12.7087 -0.221025 -1.45823
1 13.6801 -0.11096 -1.68804
1 14.66 -0.171387 -1.48471
1 15.1063 0.725124 -1.576
1 14.9977 0.374239 -2.51425
1 15.8515 -0.0700922 -2.7879
1 15.9225 0.92842 -2.79949
1 16.8639 0.872883 -3.11792
1 17.8406 0.68188 -3.0425
1 18.5761 1.34343 -2.89357
1 19.2605 1.54951 -2.20283
1 19.9763 1.94951 -1.62816
1 20.9126 2.22661 -1.44233
1 21.0589 2.22675 -0.454994
1 21.4043 1.29053 -0.443501
1 22.4007 1.19097 -0.47285
1 23.2093 1.52784 0.0186666
1 24.1105 1.35496 -0.364939
1 24.9722 0.890276 -0.580625
1 25.6651 1.53002 -0.893533
1 26.3294 2.05974 -0.36884
1 27.258 2.32314 -0.100301
1 28.1494 1.95295 -0.34601
1 29.1384 1.80819 -0.319695
1 30.0592 1.6587 -0.665655
1 30.7401 0.978784 -0.383024
1 30.039 0.296262 -0.590613
1 30.8926 0.475613 -1.05724
1 29.9835 0.837958 -0.826726
1 29.9089 -0.147575 -0.979877
1 30.6243 0.414935 -0.550102
1 30.4297 -0.417885 -1.0562
1 31.1023 -0.161093 -0.357004
1 30.3365 -0.537407 -0.884258
1 29.4514 -0.4675 -1.3371
1 30.3798 -0.796965 -1.1951
1 29.7952 -0.220307 -0.60929
1 29.0358 -0.301319 0.0349949
1 28.3712 0.411596 0.288434
1 27.4091 0.514269 0.0338705
1 26.9679 -0.288435 -0.358548
1 26.2938 0.0633386 0.290647
1 27.0385 0.295512 -0.336867
1 27.6119 0.929997 0.185532
1 27.3831 1.85759 -0.121514
1 27.4239 2.76717 -0.531115
1 26.5366 2.46833 -0.881174
1 26.3034 2.88324 -1.74902
1 26.0627 2.13635 -1.12589
1 25.1209 1.80314 -1.17653
1 24.3591 2.20291 -0.667966
1 24.2606 1.34665 -1.16832
1 23.8152 2.18752 -0.883263
1 23.3918 1.43098 -0.405547
1 22.9534 0.564432 -0.660355
1 22.1198 0.950563 -1.05966
1 21.2292 0.493947 -1.02395
1 20.3123 0.185425 -1.27917
1 19.4208 0.0546767 -1.70788
1 18.741 -0.487224 -2.19122
1 17.9844 -1.12428 -2.33994
1 17.3872 -0.815933 -1.59852
1 16.4165 -1.07097 -1.53134
1 15.7335 -1.34538 -0.856722
1 15.0775 -0.680791 -0.50608
1 14.8362 -1.52847 -0.0282223
1 14.104 -1.77416 0.609861
1 13.3748 -1.1412 0.338021
1 12.5412 -1.52354 0.730954
1 11.7719 -1.02191 0.339703
1 11.091 -1.59401 -0.117855
1 10.7392 -1.14729 -0.93689
1 10.038 -0.650823 -0.433989
1 9.48911 -0.923887 0.367045
1 8.68493 -1.2695 -0.106518
1 7.99729 -1.86516 0.320776
1 7.05901 -2.1675 0.150331
1 6.15877 -1.77168 0.350871
1 5.20393 -1.92302 0.613244
1 4.44835 -1.37751 0.26056
1 3.51562 -1.09623 0.0078806
1 2.54711 -1.14018 0.274801
1 1.84052 -0.467792 0.437393
1 0.98124 -0.162426 0.0347987
