100
Atoms. Timestep: 116100000
1 0.0116691 0.00523099 -0.0255228
1 0.889115 -0.21542 -0.452624
1 1.69232 0.147353 0.024384
1 2.66782 0.192018 -0.199918
1 3.56049 0.411792 -0.585367
1 4.37157 0.939464 -0.357543
1 5.09346 1.39302 0.159039
1 5.68863 1.04948 0.885546
1 6.22115 1.76294 1.34649
1 7.05671 1.22275 1.46511
1 7.96431 1.55863 1.7167
1 8.4556 2.39069 2.01999
1 9.12362 1.64673 1.9997
1 9.70932 0.844901 1.91117
1 10.3284 0.489764 1.21103
1 11.1285 0.00973348 0.831967
1 12.0428 -0.189005 1.19159
1 12.4252 -1.10897 1.13908
1 12.9014 -1.81788 0.60769
1 13.6595 -1.48809 0.041895
1 14.4167 -1.97193 0.484966
1 15.3752 -1.69629 0.416731
1 16.1855 -1.75114 -0.170059
1 16.0533 -0.896177 -0.670011
1 17.0554 -0.856298 -0.746124
1 17.8959 -0.821522 -1.29281
1 18.8491 -1.12903 -1.23407
1 19.7069 -0.682508 -0.950674
1 20.6938 -0.750061 -1.09658
1 21.4023 -0.329653 -0.52968
1 22.3855 -0.23558 -0.354146
1 23.378 -0.177437 -0.322211
1 24.1606 -0.801252 -0.388651
1 23.2188 -1.13369 -0.522967
1 24.1791 -0.97317 -0.769878
1 24.4418 -0.543151 0.0979037
1 24.3891 -0.880708 -0.845987
1 24.9803 -1.55498 -1.29103
1 24.353 -2.24631 -1.66255
1 24.8756 -1.83872 -0.91456
1 24.2127 -2.19503 -1.57731
1 25.0539 -2.70783 -1.44643
1 24.1713 -3.15341 -1.2871
1 24.4393 -3.95232 -0.733865
1 23.5875 -4.46531 -0.630284
1 24.5015 -4.59695 -1.02207
1 25.4569 -4.34509 -0.914673
1 26.0327 -5.03854 -1.34032
1 25.3171 -4.61056 -0.785336
1 24.4714 -4.27994 -0.369283
1 25.3716 -4.04302 -0.0029651
1 25.1016 -4.9778 0.253496
1 25.0792 -5.89599 0.655372
1 24.778 -6.30077 -0.208999
1 23.9712 -5.70909 -0.266814
1 24.5468 -5.39028 -1.01963
1 24.7751 -5.92915 -1.82569
1 25.2973 -5.54855 -1.06865
1 24.5149 -5.85236 -0.534049
1 23.5825 -6.15718 -0.706872
1 22.9445 -5.70096 -0.0937161
1 22.9754 -5.95879 0.877747
1 22.5029 -6.8349 0.842543
1 22.3075 -7.80176 1.03282
1 21.4704 -8.23267 0.702903
1 20.7916 -7.95672 0.0141145
1 19.9405 -7.49958 0.285634
1 19.0547 -7.12153 0.573213
1 18.5842 -6.40352 0.0571912
1 17.835 -5.75 0.0203216
1 18.3127 -5.11838 0.619282
1 17.5013 -5.65289 0.852725
1 17.0463 -5.33483 1.67968
1 16.6014 -4.44467 1.6183
1 15.7036 -4.43423 1.18064
1 14.7232 -4.27632 1.24785
1 14.4874 -3.38863 0.85375
1 13.9741 -3.39616 -0.00304966
1 13.0635 -2.98377 0.0135786
1 13.2277 -2.30791 0.731894
1 12.5414 -2.58353 1.39228
1 11.994 -1.91304 0.892249
1 11.0222 -2.04677 0.690991
1 10.8755 -2.3742 -0.236123
1 10.552 -1.42955 -0.257528
1 9.61531 -1.79069 -0.281905
1 9.88629 -1.36271 0.578812
1 8.99299 -1.62637 0.938095
1 8.35984 -0.851769 1.00133
1 8.41696 -1.84587 0.974119
1 7.43415 -1.85242 0.806788
1 6.47719 -1.85233 1.08893
1 6.43321 -0.8701 0.889659
1 5.68224 -0.236636 0.724214
1 4.70525 -0.452094 0.710381
1 3.77733 -0.807786 0.819619
1 2.83407 -0.52076 0.956995
1 1.82937 -0.48583 1.03385
1 0.875099 -0.661035 1.28414
1 0.0442031 -0.217839 0.955725
