100
Atoms. Timestep: 1746600000
1 -0.00306886 0.00522596 0.00325423
1 0.446644 -0.791313 0.392005
1 1.23702 -0.965229 -0.189031
1 2.04355 -0.668696 -0.685653
1 2.93971 -0.269485 -0.496588
1 3.77327 -0.615424 -0.069965
1 4.75734 -0.711642 -0.201796
1 5.35582 -0.258849 -0.852921
1 6.16157 0.22594 -0.521735
1 6.80281 -0.103091 0.170607
1 7.09434 0.760921 -0.241615
1 7.68279 -0.0434064 -0.297942
1 7.95583 -0.0800367 0.66907
1 8.55056 0.484499 1.23995
1 9.22848 1.00044 0.730105
1 9.6869 0.526687 1.47871
1 10.3894 0.0323966 0.960245
1 11.2606 -0.0583147 0.481891
1 11.6413 0.873119 0.529591
1 12.5342 0.418195 0.526754
1 12.4226 0.786934 1.44571
1 12.7158 -0.0727729 1.86048
1 13.5305 0.195131 1.33437
1 13.9548 1.08516 1.16528
1 14.8577 0.771087 0.855142
1 15.6408 0.878458 1.4559
1 15.7316 0.362337 0.603546
1 16.4031 1.04968 0.348669
1 17.2472 1.23801 -0.159019
1 18.1436 0.798447 -0.277614
1 18.83 0.901262 0.438768
1 19.7677 0.919949 0.798541
1 20.1664 1.26687 1.64912
1 20.6032 0.371853 1.5342
1 21.1182 1.17226 1.86015
1 21.7158 1.78509 2.37503
1 22.2222 1.89669 1.51612
1 23.0551 1.42276 1.22637
1 23.9444 1.32122 0.7861
1 24.4984 0.666973 0.263256
1 24.7145 1.62161 0.0934122
1 25.4166 1.38834 0.76741
1 25.8148 2.16925 1.25455
1 26.1499 1.23953 1.07595
1 26.5429 1.42605 1.97975
1 26.858 0.694407 1.37899
1 26.6128 0.696212 0.411544
1 27.4993 0.313854 0.135836
1 27.2722 1.16231 -0.332033
1 26.4469 1.06388 0.223109
1 25.6014 0.669878 -0.144004
1 25.964 0.758884 -1.0684
1 25.3689 1.05255 -1.82564
1 25.5926 2.02666 -1.75086
1 24.8961 1.31066 -1.69821
1 24.5207 2.09382 -1.19991
1 25.3987 2.50815 -1.43214
1 25.1889 1.5862 -1.75739
1 24.3074 1.13579 -1.84029
1 24.8393 0.319922 -1.61097
1 25.5511 0.788729 -1.08311
1 26.115 0.782265 -0.254854
1 25.6425 0.122105 0.334386
1 25.3342 0.886476 0.904179
1 25.3106 0.137779 1.55704
1 25.7285 0.450451 2.41211
1 25.4481 -0.162752 1.67155
1 24.4612 0.0380023 1.73631
1 23.8032 0.241093 2.46963
1 22.9531 0.212325 1.94181
1 22.4063 -0.604819 1.81
1 21.8645 -0.426624 0.985235
1 21.5879 -0.490477 1.9404
1 21.972 -0.270248 1.04721
1 20.9799 -0.171158 0.893634
1 20.1264 0.332848 0.719447
1 19.5213 1.05745 1.03167
1 18.6226 1.34925 1.36438
1 17.9975 2.05631 1.02733
1 17.2478 2.69964 0.864482
1 16.7512 1.83368 0.801472
1 16.0234 1.93342 0.119777
1 15.5568 2.27313 -0.694318
1 14.5905 2.02998 -0.671922
1 13.6229 2.16757 -0.439521
1 12.7174 1.71908 -0.420064
1 11.7772 1.4098 -0.500091
1 10.8433 1.46396 -0.862024
1 10.2214 0.681616 -0.883109
1 9.26743 0.621193 -0.560539
1 8.34989 0.713045 -0.171738
1 7.59222 0.315121 0.348002
1 6.64051 0.0411554 0.215126
1 5.82412 -0.534285 0.196528
1 4.98926 -0.501803 -0.344098
1 4.16266 -0.951726 -0.00520457
1 3.2189 -0.66285 0.158455
1 2.80413 0.249853 0.124042
1 1.86713 0.0348671 0.416579
1 0.926266 0.309602 0.22668
