100
Atoms. Timestep: 543600000
1 -0.0216165 0.0255173 -0.038972
1 0.827156 -0.429367 0.229173
1 1.44412 -0.677641 0.98123
1 2.40608 -0.960496 0.95442
1 3.30874 -0.634326 0.700107
1 4.20619 -0.475806 1.11086
1 5.17689 -0.427067 0.863617
1 6.15557 -0.218785 0.825062
1 7.05942 -0.171283 1.26096
1 7.82743 -0.040492 1.88856
1 8.76129 0.174849 2.17658
1 9.08357 0.743554 2.93712
1 10.0051 0.367055 3.06585
1 10.359 0.692384 2.18919
1 11.1704 0.326902 2.62566
1 12.0837 -0.0476154 2.78669
1 12.8675 0.579412 2.78933
1 13.6823 0.399839 2.23412
1 14.5998 0.517862 1.84763
1 15.4978 0.323364 1.45388
1 16.3057 -0.185177 1.73462
1 16.778 0.715001 1.7113
1 17.0278 0.263305 2.56808
1 17.8115 -0.229424 2.97165
1 18.4182 -0.138141 3.76128
1 19.3693 -0.427918 3.68324
1 20.0427 0.110042 3.17739
1 20.9097 0.302477 2.72191
1 21.7548 0.537094 3.19718
1 22.5881 0.473203 2.64979
1 22.871 0.955517 3.46815
1 23.6349 1.60985 3.51055
1 23.5166 2.57589 3.71576
1 24.128 3.06176 3.09682
1 23.971 2.28845 2.47921
1 23.5652 2.75702 3.26533
1 24.5495 2.82343 3.33913
1 24.9189 2.37382 2.5364
1 25.5469 2.07067 1.80513
1 25.5148 1.13179 1.47493
1 26.5186 1.09652 1.45433
1 26.5566 1.71958 2.23625
1 26.6456 1.34482 1.31688
1 27.286 1.09678 2.05451
1 27.2271 0.52564 1.2381
1 26.2353 0.539068 1.07602
1 25.7265 -0.301833 1.27057
1 26.2491 -1.14564 1.24138
1 26.2172 -0.787609 0.309991
1 25.4293 -0.517896 0.864416
1 25.6208 -1.49312 0.800159
1 26.0923 -0.710427 1.19942
1 25.6626 -0.720196 2.10283
1 25.3161 0.145878 1.74167
1 24.847 0.578253 2.52638
1 25.1998 -0.356386 2.4499
1 24.2793 -0.681697 2.21103
1 23.3622 -0.791855 2.59926
1 22.7897 -0.957045 1.7868
1 22.7127 -0.751054 2.76503
1 23.068 0.178994 2.66686
1 23.1908 -0.00425333 1.6885
1 22.7114 0.846163 1.90627
1 21.7479 0.793381 2.18371
1 21.4718 0.970767 1.24244
1 21.385 0.828366 0.258312
1 21.9254 1.13527 -0.521388
1 21.3566 1.28885 -1.32651
1 21.2661 0.797 -0.465874
1 20.3847 0.616046 -0.0247963
1 19.4367 0.30151 -0.0097203
1 18.5099 0.379286 0.350374
1 18.1153 0.458415 1.2614
1 17.2121 0.570464 1.68124
1 16.351 0.277196 1.25696
1 15.6431 -0.337039 1.6063
1 16.1593 0.205913 0.936029
1 16.0497 -0.785713 0.972119
1 15.6232 0.104682 0.772086
1 14.7269 0.498582 0.591032
1 14.2802 0.49089 1.49259
1 13.4 0.906024 1.73946
1 13.1628 1.24796 0.830599
1 12.5194 0.50413 1.02336
1 12.5377 0.825687 0.07371
1 11.7653 1.4665 0.0536386
1 10.764 1.44213 0.0886235
1 9.7952 1.44124 -0.140907
1 9.23806 2.13669 0.311116
1 8.35018 1.70101 0.184257
1 7.7104 1.03458 0.562474
1 6.73303 0.996583 0.387486
1 6.13965 1.50769 1.01381
1 5.35798 1.44001 1.63386
1 4.56781 1.81712 1.1479
1 3.60352 1.65258 1.36583
1 3.32178 0.987586 0.671713
1 2.32621 1.08014 0.721275
1 1.36001 0.89099 0.568858
1 0.582308 0.281669 0.724472
