100
Atoms. Timestep: 183600000
1 0.0645088 0.0602746 -0.0424015
1 0.784417 -0.418002 0.46255
1 1.68181 -0.606745 0.852116
1 2.57526 -1.04495 0.943343
1 3.27079 -1.25249 1.62762
1 4.20047 -1.44793 1.95345
1 5.1999 -1.43677 1.99924
1 5.99383 -1.52402 2.59527
1 6.66749 -0.79248 2.64341
1 7.3638 -0.0882514 2.78222
1 8.23937 0.195614 2.39166
1 8.94795 0.336992 3.08447
1 9.94006 0.232299 2.97611
1 10.5696 0.505205 2.24653
1 10.7637 0.729286 1.29453
1 11.6668 0.32696 1.44961
1 12.628 0.351125 1.72779
1 13.2918 1.07774 1.85659
1 14.188 1.47975 2.04604
1 14.997 1.96211 2.37596
1 14.8602 1.65086 3.31769
1 15.8208 1.89113 3.17888
1 15.3975 2.07736 4.06782
1 16.36 2.35469 4.06739
1 17.2768 2.22044 3.68553
1 18.1472 1.83507 3.38755
1 18.9593 2.1441 2.89685
1 19.8959 2.47111 3.00145
1 20.8776 2.45981 3.20533
1 20.8394 2.2946 2.22254
1 21.4694 1.96896 1.52269
1 22.0407 1.21593 1.19166
1 22.9839 1.16139 0.869054
1 22.3513 0.45926 1.20066
1 23.1588 0.0229935 1.59514
1 23.1452 -0.31628 0.648767
1 22.8454 -0.962791 -0.0618323
1 23.5466 -0.261812 -0.0935238
1 24.289 -0.354144 0.575124
1 24.7146 0.528025 0.792317
1 24.4532 0.0164868 1.61422
1 24.7594 0.678524 2.31086
1 25.7601 0.69348 2.35865
1 26.1004 -0.0769435 1.81086
1 26.9726 -0.0330335 2.30914
1 27.5208 0.65999 1.84735
1 28.1827 0.249608 2.48859
1 27.6232 1.07305 2.34163
1 27.6872 0.833438 3.30836
1 27.7665 1.06707 2.3371
1 28.6022 0.592078 2.05614
1 29.1091 1.45781 2.07966
1 29.8332 1.03515 2.6245
1 29.5922 0.933684 1.66023
1 30.1973 1.18207 2.41571
1 30.5427 2.01197 2.87724
1 30.0766 1.87071 3.74648
1 30.963 2.02023 4.19304
1 29.9787 1.93239 4.37912
1 29.0941 1.4475 4.38636
1 29.6081 1.05454 3.62093
1 29.5046 0.866139 2.64977
1 28.6466 0.432629 2.38955
1 27.7519 0.605603 1.96933
1 27.0535 -0.0973285 2.09226
1 26.2431 -0.302895 1.53672
1 25.4213 0.179708 1.82823
1 24.5661 0.69771 1.80537
1 23.8535 1.2947 2.17921
1 22.9901 1.76823 1.99966
1 22.1046 1.71412 1.54178
1 21.5565 2.18412 0.856767
1 20.9997 2.91535 1.25882
1 20.9818 2.72864 2.23184
1 20.1037 2.58526 1.77539
1 19.2207 2.12521 1.85615
1 18.3121 1.76335 2.04533
1 18.0132 1.141 1.31868
1 17.3389 1.70216 0.839731
1 16.461 2.15677 0.662251
1 15.52 1.94719 0.402422
1 16.4017 2.4197 0.385053
1 15.8752 2.00758 1.13158
1 14.9027 2.23102 0.980286
1 13.9387 2.00398 0.838916
1 12.9645 1.7665 0.795897
1 11.9968 1.99537 0.635386
1 11.3934 2.20409 -0.129674
1 10.4126 2.42192 -0.185772
1 9.48513 2.51677 0.184475
1 8.76812 2.14234 -0.403348
1 7.79723 2.37057 -0.37778
1 6.82572 2.1406 -0.253385
1 6.36816 1.65901 0.50007
1 5.3982 1.52105 0.289169
1 4.46538 1.49566 -0.0585857
1 3.48829 1.29766 -0.0200405
1 2.56401 0.993687 -0.231607
1 1.8398 0.474958 -0.684449
1 1.04557 0.199618 -0.143175
