100
Atoms. Timestep: 128900000
1 0.0204898 -0.0309363 0.0193224
1 0.80825 -0.55921 0.339587
1 1.68823 -0.728917 0.783732
1 2.4057 -0.269921 1.29482
1 3.36106 -0.100398 1.55123
1 4.20367 -0.594422 1.34059
1 5.15408 -0.329348 1.48541
1 5.28424 -1.28081 1.77278
1 6.15311 -1.72009 1.56037
1 7.08305 -1.60034 1.89146
1 7.93579 -1.78608 2.3973
1 8.5832 -1.46359 1.70197
1 9.5374 -1.18235 1.86569
1 10.5088 -1.30284 1.66548
1 11.4756 -1.1904 1.90402
1 12.4486 -1.29043 1.69327
1 13.2162 -1.80584 1.2967
1 13.7776 -1.13075 0.820055
1 14.1314 -2.06147 0.719939
1 13.9987 -1.45443 1.49974
1 14.7868 -1.6335 0.91026
1 15.0546 -0.696083 1.10669
1 15.8899 -0.335653 0.689738
1 16.8694 -0.230866 0.830088
1 17.3675 -1.09572 0.924241
1 16.4993 -0.942326 1.37818
1 15.8324 -0.921731 2.12372
1 16.7017 -0.642041 1.72051
1 17.5525 -0.202283 1.4426
1 18.1895 0.539633 1.62957
1 18.2608 0.88543 2.56813
1 18.9587 1.48359 2.95452
1 19.2201 1.99973 3.7684
1 19.7332 2.64061 3.19968
1 20.5338 3.04856 2.76194
1 20.2754 2.1127 2.50949
1 21.0563 1.50316 2.61469
1 21.849 1.96818 3.011
1 21.9588 2.70013 2.34071
1 22.7174 3.21942 1.95149
1 21.7451 3.35239 1.77999
1 21.7321 4.0185 1.03493
1 21.6475 3.54732 1.91039
1 21.2411 3.70316 2.81327
1 21.5267 3.24353 1.97035
1 22.3099 2.91422 2.48986
1 21.8538 2.3509 1.80216
1 22.3626 2.19072 0.964035
1 23.0255 1.58408 0.532416
1 23.9525 1.89149 0.747302
1 24.367 1.42618 -0.0375106
1 24.0201 0.79076 0.65343
1 24.7634 1.09672 0.0560157
1 24.9806 2.02601 -0.236564
1 24.1782 1.59199 0.177446
1 24.7083 1.30196 -0.623026
1 25.3725 0.821168 -0.0491938
1 26.2085 0.482964 -0.472467
1 25.4559 -0.107642 -0.165293
1 25.8427 0.141805 -1.05155
1 25.4787 -0.487007 -0.362071
1 25.0465 -1.3911 -0.355071
1 24.175 -1.66236 0.0486716
1 23.4607 -1.19164 -0.475051
1 23.4794 -0.670272 0.373567
1 22.7035 -0.517049 -0.23867
1 21.7774 -0.278439 -0.513189
1 22.3265 0.460492 -0.1149
1 22.1831 1.42023 0.136145
1 21.6359 1.58804 -0.682947
1 22.1396 1.22478 0.100685
1 21.1524 1.36376 0.0221236
1 20.6575 0.615369 -0.432933
1 19.8946 -0.0110495 -0.266399
1 18.9257 0.196757 -0.386833
1 17.9698 0.0717148 -0.100554
1 17.3624 0.36729 0.627785
1 16.9185 -0.0825686 1.40278
1 16.5536 -0.415317 0.528761
1 15.6118 -0.312962 0.827807
1 14.9579 0.438642 0.977675
1 14.3785 1.1063 0.515952
1 13.6519 0.654053 0.00661362
1 12.6879 0.689107 0.281385
1 11.9224 1.07477 -0.241495
1 11.0182 1.08954 0.186063
1 10.5109 0.233848 0.310689
1 9.67943 -0.236859 0.0172899
1 8.70571 -0.225242 0.265559
1 7.72701 -0.150379 0.503643
1 7.0089 -0.46534 1.13296
1 7.01059 -1.08546 1.91637
1 6.03547 -0.955455 1.76646
1 5.05451 -1.16791 1.77661
1 4.37201 -1.62736 1.20479
1 4.00238 -0.74383 0.894945
1 3.04505 -0.498433 0.779438
1 2.38475 -0.103899 0.132573
1 1.79871 0.356258 0.793794
1 0.964161 0.178308 0.272308
