100
Atoms. Timestep: 1785500000
1 0.00996093 0.0012115 0.027532
1 0.964353 -0.168921 -0.20442
1 1.56381 -0.343805 -0.985787
1 2.32334 -0.82375 -1.42359
1 3.13892 -0.395101 -1.0408
1 3.8374 -0.995092 -0.646327
1 4.23661 -1.54892 -1.37508
1 5.21113 -1.80012 -1.42748
1 6.11797 -2.05206 -1.0952
1 6.85539 -1.74147 -0.500203
1 7.71569 -1.75612 0.0170974
1 8.68782 -1.89982 -0.146422
1 9.3701 -2.28115 -0.768526
1 10.1941 -1.78755 -0.478375
1 11.1801 -1.93776 -0.46732
1 11.9161 -2.09385 0.19148
1 12.7857 -1.81906 -0.23136
1 13.7363 -1.96672 0.0271508
1 14.1298 -2.27121 0.889713
1 14.8432 -2.20292 0.194258
1 15.3149 -3.03021 0.491125
1 16.2395 -2.96801 0.102213
1 17.1595 -2.65945 0.346028
1 18.107 -2.55037 0.630133
1 18.3733 -3.40337 0.197287
1 19.3086 -3.72099 0.0282983
1 20.3026 -3.74799 -0.0960873
1 21.2098 -4.16586 0.0141378
1 22.0261 -3.59444 0.0907883
1 22.0142 -3.51086 -0.908028
1 22.0191 -2.90703 -1.70497
1 22.6529 -2.3432 -1.16813
1 23.6182 -2.10598 -1.07002
1 24.0461 -1.90821 -0.182166
1 23.4834 -2.3356 0.528025
1 22.7571 -1.90669 1.07128
1 23.6728 -2.29776 1.18866
1 24.4751 -2.13094 1.76279
1 24.5949 -1.13624 1.70358
1 24.5311 -0.575761 0.877423
1 24.7965 0.39338 0.812626
1 24.896 0.677062 -0.140497
1 25.66 0.365923 -0.710609
1 25.5519 -0.552396 -0.334649
1 26.0332 -1.05176 0.385942
1 25.5545 -0.180876 0.458889
1 25.0506 -0.324399 -0.394783
1 25.4818 -1.21654 -0.47718
1 24.9786 -1.96539 -0.059532
1 25.7349 -1.78183 -0.688043
1 25.8367 -2.5264 -1.35
1 25.9091 -3.48443 -1.62701
1 26.6878 -4.05085 -1.87946
1 25.7536 -4.30931 -1.65332
1 26.5266 -3.94068 -2.16763
1 27.274 -4.45106 -1.74728
1 26.9593 -4.16175 -0.850021
1 26.2034 -4.3601 -0.223497
1 25.2816 -4.46892 0.158095
1 24.4486 -4.98512 -0.0466058
1 24.5374 -4.03938 0.268292
1 24.7494 -4.43713 -0.624147
1 24.47 -3.51125 -0.353369
1 24.0229 -2.67438 -0.672366
1 23.5974 -2.34167 0.173712
1 24.0395 -3.24313 0.158027
1 23.4948 -2.75549 -0.526261
1 22.636 -2.80541 0.0040224
1 22.022 -3.50756 0.347386
1 22.2175 -4.47558 0.199992
1 22.2446 -5.46972 0.227351
1 21.3467 -5.58484 -0.20823
1 20.9923 -4.83986 -0.777939
1 20.1601 -4.31488 -0.606687
1 19.8602 -3.55635 -0.028586
1 19.6098 -3.20914 0.880339
1 18.6624 -3.44423 0.682623
1 17.7189 -3.34598 1.00325
1 16.9694 -2.68126 1.04491
1 16.6095 -2.17448 1.8314
1 15.6259 -2.28609 1.69098
1 15.2472 -2.73553 2.4987
1 14.2623 -2.83956 2.35733
1 13.3576 -2.44668 2.18313
1 12.4278 -2.11513 2.02067
1 11.5931 -1.72507 1.65253
1 10.5971 -1.81183 1.55338
1 10.1178 -2.00237 0.703787
1 9.37489 -1.77678 0.0661763
1 8.39033 -1.95999 0.0455461
1 7.45339 -1.67086 -0.143143
1 6.5789 -1.16616 -0.169208
1 5.80194 -0.645164 0.180751
1 4.91828 -0.266423 -0.101007
1 3.9391 -0.389975 0.0740973
1 2.94957 -0.564682 0.0696307
1 2.28432 -0.511026 -0.669095
1 1.91024 -0.180453 0.196455
1 1.27419 -0.336914 -0.559598
1 0.614389 -0.798178 0.0423511
