100
Atoms. Timestep: 321900000
1 0.0295504 0.00484177 0.0255622
1 0.652878 0.700914 0.3707
1 1.56713 0.914752 0.702329
1 2.46176 1.27519 0.957422
1 3.2694 0.684244 1.02374
1 4.0586 1.12781 1.43985
1 5.03363 0.995981 1.24821
1 6.00243 0.832134 1.45777
1 6.90182 0.449741 1.6574
1 7.43918 -0.291459 1.24885
1 8.4183 -0.342338 1.07584
1 9.09507 0.227066 0.602721
1 9.9926 0.420492 0.999811
1 10.0102 1.37932 0.704862
1 10.2149 2.34924 0.598726
1 10.1641 1.9544 1.51523
1 11.0177 2.11307 1.00987
1 11.9054 2.23414 0.573121
1 12.2551 2.91799 -0.0602827
1 12.9515 3.20896 -0.718297
1 12.8901 2.87426 0.220852
1 13.6896 3.12147 -0.337286
1 14.5653 3.34319 -0.75168
1 15.0101 2.62948 -0.203941
1 15.5461 1.91016 0.229295
1 16.4834 2.08381 0.542341
1 17.4235 2.16654 0.874779
1 18.078 2.66544 1.42993
1 19.0457 2.52242 1.59536
1 19.5666 1.75577 1.97443
1 20.0016 1.89038 1.08913
1 19.9145 1.43608 1.97779
1 20.5036 0.635727 2.03048
1 21.2464 1.17233 1.62742
1 22.1863 1.43512 1.84564
1 22.7499 2.20973 1.55755
1 23.1176 2.81 0.843517
1 24.0675 3.07113 0.657802
1 23.5876 3.70394 1.27462
1 23.8909 3.01657 0.623067
1 24.5944 2.83712 -0.0600291
1 25.5762 3.01985 -0.00800281
1 26.4713 3.12981 -0.420943
1 26.9245 3.02616 -1.3111
1 27.6353 2.96778 -2.01124
1 27.6262 2.67982 -2.9738
1 28.3538 2.07666 -3.28124
1 28.9295 1.29256 -3.0136
1 28.1402 1.35604 -3.61923
1 27.2002 1.58753 -3.8727
1 27.0244 1.78773 -2.91265
1 27.7216 1.89796 -2.20422
1 27.2954 2.41585 -2.93984
1 26.758 1.62463 -3.25693
1 26.4939 0.734065 -3.61068
1 25.7911 1.27285 -4.06908
1 26.2854 0.943203 -3.26292
1 25.5681 0.685794 -3.91731
1 25.9925 0.829456 -4.80803
1 25.8512 1.41502 -5.61338
1 26.0344 1.11704 -4.67752
1 25.5651 1.97548 -4.45746
1 25.2059 2.87107 -4.18913
1 24.2519 2.75414 -4.44688
1 23.4665 3.2257 -4.84173
1 22.8713 2.41381 -4.91363
1 22.0935 1.78751 -4.79473
1 21.4787 1.19275 -4.2798
1 21.8529 0.272478 -4.23845
1 20.9448 0.633536 -4.02756
1 20.2119 0.720519 -4.70096
1 20.4683 0.943961 -3.75283
1 19.7937 1.66775 -3.58461
1 19.0091 2.20531 -3.87835
1 18.5357 1.84443 -4.68281
1 18.8367 2.35829 -3.87281
1 18.0401 1.82088 -3.59597
1 17.2697 2.00543 -4.20119
1 16.6243 1.35715 -3.8045
1 16.0792 1.7432 -3.05966
1 15.6114 1.22588 -2.34029
1 14.6816 1.59635 -2.31279
1 14.4717 2.40078 -1.76107
1 13.5636 2.19213 -1.40245
1 12.5669 2.26929 -1.36443
1 11.789 2.03197 -0.780068
1 10.9386 1.9305 -1.29439
1 9.94772 1.89079 -1.34576
1 9.20157 2.40529 -0.936218
1 8.22867 2.54146 -1.11952
1 7.32421 2.23053 -0.823828
1 6.43222 2.4698 -1.20522
1 5.88578 1.63631 -1.30834
1 5.18173 1.27826 -1.91296
1 4.36972 0.714419 -2.09931
1 3.61977 0.0675091 -1.96252
1 3.11971 0.0340944 -1.10042
1 2.4175 0.683129 -1.39331
1 1.59333 0.320839 -0.943694
1 1.00105 0.0997824 -0.172311
