100
Atoms. Timestep: 1371600000
1 0.0214378 0.011889 -0.0311469
1 0.986876 0.0101766 -0.293441
1 1.61972 -0.727037 -0.527844
1 2.47054 -1.03809 -0.939194
1 3.26778 -1.61162 -0.743835
1 4.08319 -2.19972 -0.785529
1 4.71931 -2.7948 -1.28961
1 5.65155 -3.04386 -1.03361
1 6.31256 -3.43248 -1.67006
1 7.25475 -3.11502 -1.71273
1 8.22515 -2.89913 -1.72404
1 8.87103 -2.53788 -1.05084
1 9.83314 -2.32092 -0.877528
1 10.7006 -2.45126 -1.36078
1 11.4333 -1.76483 -1.32583
1 12.3593 -1.54081 -1.01927
1 12.8473 -0.712244 -0.734523
1 13.63 -0.158719 -0.436959
1 14.5593 0.12955 -0.202258
1 15.3501 -0.31775 -0.630966
1 15.5131 -0.69833 -1.54504
1 16.3624 -0.175373 -1.48164
1 16.8833 0.287841 -2.19633
1 16.827 -0.137574 -3.09476
1 17.6747 -0.649705 -2.97518
1 18.46 -0.0489043 -3.12365
1 19.4221 -0.276744 -3.22981
1 20.3631 0.0306716 -3.37742
1 21.1915 -0.0404059 -3.93459
1 20.7482 0.495155 -3.21529
1 21.5927 1.02182 -3.28064
1 22.1645 0.395131 -3.81088
1 23.1251 0.645498 -3.92557
1 23.497 1.55301 -4.12163
1 24.3782 1.49182 -4.5868
1 23.6612 0.834775 -4.36953
1 24.0263 -0.0931415 -4.27326
1 24.8541 0.406156 -4.03005
1 25.7071 0.891974 -3.83366
1 25.4487 0.557784 -4.7448
1 25.4554 -0.305066 -4.2393
1 26.0235 0.357766 -3.7378
1 25.6011 -0.179127 -3.00802
1 26.3343 0.0276051 -2.35824
1 26.3109 -0.833603 -1.85133
1 27.0589 -1.4967 -1.8344
1 27.7407 -2.21688 -1.98532
1 26.9549 -2.36121 -2.5848
1 26.2638 -1.63654 -2.57023
1 25.4938 -2.0607 -3.06065
1 26.0398 -1.26971 -2.78803
1 25.8971 -1.70555 -1.8975
1 25.7532 -2.69541 -1.99582
1 26.287 -2.50197 -2.81669
1 26.1807 -1.5751 -3.16752
1 25.9585 -0.842392 -2.52762
1 25.0553 -1.03387 -2.906
1 26.0587 -0.97467 -2.86539
1 26.7181 -1.73081 -2.79086
1 26.2627 -0.843455 -2.87977
1 25.8865 -1.76677 -2.92576
1 26.1161 -0.790552 -2.91689
1 26.075 0.166254 -3.21407
1 26.6668 0.826017 -2.73745
1 25.8587 1.25323 -2.33513
1 25.607 1.90713 -1.62068
1 24.6668 2.22584 -1.5418
1 24.1428 1.93557 -2.3422
1 23.1611 1.89481 -2.16039
1 22.7693 0.973462 -2.15542
1 21.9421 1.01891 -2.71945
1 20.9566 1.14104 -2.8782
1 20.2292 1.21236 -2.20356
1 19.6342 1.92623 -1.83748
1 18.8911 1.27077 -1.93468
1 18.1741 1.73185 -1.41144
1 17.3895 1.10717 -1.41981
1 16.7531 0.354568 -1.56969
1 15.9399 0.0202609 -2.03526
1 15.1722 -0.585194 -2.24427
1 14.369 -0.0736932 -1.97402
1 14.1141 -1.0243 -1.79324
1 13.1223 -1.07317 -1.93303
1 12.1767 -0.792446 -1.78644
1 11.5935 -1.15993 -1.05718
1 10.797 -1.6412 -0.684752
1 10.0573 -1.71995 -1.35693
1 9.97782 -0.992298 -0.675948
1 9.1489 -1.42345 -1.02057
1 8.33558 -1.8102 -0.584217
1 7.86069 -0.92757 -0.561804
1 7.21665 -0.617668 0.142096
1 6.2654 -0.334886 0.265296
1 5.33115 -0.460485 -0.0735918
1 4.68286 0.0102108 0.537188
1 3.96186 0.696154 0.582059
1 3.00074 0.628994 0.858596
1 2.11886 0.5094 0.401613
1 1.56353 1.03305 -0.242636
1 0.990455 0.216146 -0.151625
