100
Atoms. Timestep: 461700000
1 -0.0224765 -0.0230482 -0.0131987
1 0.651421 0.409935 -0.610142
1 1.63386 0.266649 -0.701249
1 2.53338 -0.0242387 -1.02558
1 3.05696 -0.740805 -0.553076
1 3.68511 -0.148126 -1.04626
1 4.5599 -0.251113 -1.51092
1 5.52344 -0.514188 -1.52884
1 6.32636 -1.10172 -1.38921
1 7.24832 -1.48485 -1.4508
1 8.25153 -1.40522 -1.41712
1 9.09165 -1.93634 -1.52662
1 9.87491 -1.86075 -0.910817
1 10.2664 -2.67092 -0.474989
1 10.829 -3.38746 -0.0737593
1 11.0656 -3.99973 -0.823985
1 12.0266 -4.26383 -0.797177
1 12.8605 -3.93254 -1.24158
1 13.8508 -3.84703 -1.14066
1 14.8384 -3.92637 -1.00009
1 15.656 -4.13122 -1.54561
1 15.5339 -3.29123 -1.01058
1 16.1817 -3.64834 -0.3316
1 17.1311 -3.33146 -0.24386
1 17.9057 -3.54387 0.35416
1 18.676 -3.72147 0.966106
1 19.5296 -4.06867 0.573758
1 19.0169 -4.84038 0.964719
1 19.7017 -4.49785 1.5988
1 20.2013 -3.68151 1.32786
1 20.9649 -4.2069 1.70762
1 21.6663 -3.69119 1.22078
1 22.321 -3.19923 1.79377
1 23.0129 -3.32244 2.50172
1 23.6519 -3.19464 3.25516
1 24.2948 -2.47619 2.99135
1 23.3509 -2.79597 3.00222
1 23.8687 -2.68682 3.85126
1 23.8348 -2.91233 2.87432
1 24.26 -2.97955 3.78044
1 24.6982 -3.24116 2.92084
1 25.5353 -2.69775 2.85402
1 26.1811 -2.15992 3.38681
1 26.2556 -2.13812 4.38885
1 26.1831 -1.51649 3.60704
1 25.2896 -1.52816 4.06378
1 26.1449 -1.56178 3.55558
1 25.8974 -2.52721 3.5945
1 25.098 -2.94957 3.1643
1 24.4737 -3.23027 2.43608
1 25.3189 -2.79486 2.74964
1 25.5138 -2.79378 1.76444
1 26.0388 -3.145 0.988773
1 25.0946 -3.33831 1.23417
1 24.7655 -3.17249 2.16477
1 24.4358 -2.77576 1.29914
1 24.4343 -1.80815 1.57424
1 23.5529 -1.35212 1.43506
1 22.7132 -0.846619 1.26238
1 22.6159 -1.63385 1.87202
1 22.6297 -2.57075 2.19504
1 21.9667 -1.91785 2.58065
1 21.6177 -1.8864 1.63673
1 20.9808 -1.82869 0.872774
1 20.6229 -2.0962 1.76544
1 21.2431 -1.33024 1.61725
1 20.7903 -0.468116 1.85068
1 20.6332 -0.46751 0.86033
1 20.8918 0.395883 1.29569
1 21.4126 0.954166 1.94487
1 20.6516 1.50086 2.29931
1 20.0976 0.82194 1.8191
1 19.7053 0.832187 0.88769
1 18.9274 0.565434 0.307044
1 18.026 0.166745 0.109792
1 17.0909 0.234687 0.465574
1 16.1043 0.301167 0.603828
1 15.7443 -0.0838166 -0.241708
1 14.7442 -0.103988 -0.200616
1 13.8482 0.150928 -0.55963
1 13.2589 0.534134 0.148975
1 12.2619 0.588192 0.207555
1 11.9543 1.47915 0.528526
1 10.9934 1.44948 0.231888
1 10.0888 1.88463 0.24767
1 9.7362 1.02716 -0.111793
1 9.45695 1.29595 -1.03364
1 8.51072 1.53678 -0.821855
1 8.31357 0.559157 -0.720418
1 7.61501 1.05157 -1.24385
1 6.69008 0.69502 -1.32391
1 6.11327 0.199763 -0.67635
1 5.12561 0.0350039 -0.602478
1 4.7393 0.956786 -0.622693
1 3.76162 0.763386 -0.436073
1 2.93202 1.02188 0.0555282
1 2.36924 0.196187 0.177709
1 1.4364 0.13216 0.525125
1 0.578511 0.250074 0.0302808
1 -0.00085045 0.5767 0.781101
