100
Atoms. Timestep: 1631200000
1 -0.0123548 -0.00225093 -0.0259148
1 0.0588889 -0.795479 0.578242
1 0.953819 -0.659335 0.155071
1 1.84453 -0.558046 -0.288858
1 2.74852 -0.564703 0.125047
1 3.6643 -0.254152 0.373483
1 4.61282 -0.210099 0.688194
1 5.52575 0.123994 0.911815
1 6.15219 -0.569522 1.27486
1 7.06631 -0.763505 1.64243
1 7.98642 -0.453597 1.85788
1 8.95572 -0.45896 2.10856
1 9.4544 0.404163 1.98467
1 10.3467 0.871676 1.95626
1 11.203 0.370841 1.8405
1 12.1659 0.115761 1.7399
1 12.7145 0.682323 2.34682
1 13.2124 0.55157 1.48753
1 13.7153 1.36015 1.1553
1 14.6978 1.17135 1.08989
1 14.9633 0.646838 1.9045
1 15.4429 0.997174 1.10024
1 16.0183 1.192 1.88552
1 16.8604 1.72681 1.77782
1 17.0643 1.45201 2.71039
1 17.8643 1.20026 2.17402
1 18.8446 1.34148 2.30508
1 19.3192 1.08181 3.15454
1 19.7179 1.05775 4.07659
1 20.599 0.60289 4.14902
1 19.9012 0.864077 3.48966
1 20.881 0.882105 3.70668
1 21.5482 0.258564 4.12915
1 22.1252 1.08191 4.14168
1 23.1116 1.23794 4.1051
1 23.4555 1.63813 3.25192
1 24.124 1.28758 2.59293
1 23.6104 0.474799 2.87116
1 23.3554 0.217573 1.94079
1 23.2158 0.185 0.954854
1 23.2515 -0.106623 -0.00194668
1 22.9948 0.671813 0.568201
1 22.9413 -0.0780258 -0.0965586
1 22.5903 0.133487 -1.01699
1 21.7808 0.700561 -0.874673
1 22.3372 -0.122609 -0.95579
1 22.7295 -0.408148 -0.0762436
1 22.249 -0.546846 0.795082
1 21.7368 0.272497 0.53298
1 20.9008 0.0377255 1.03748
1 21.1282 0.0858142 0.0678716
1 21.1691 -0.495656 0.880559
1 21.1049 -0.985685 1.75059
1 21.6984 -0.920928 2.54837
1 21.9034 -0.17302 3.18036
1 21.1255 -0.69798 3.53064
1 20.6547 -0.766298 2.64813
1 19.7907 -0.417332 2.27672
1 20.2658 0.327647 2.7452
1 19.8726 1.22959 2.93321
1 20.4064 1.9074 2.44118
1 21.2669 1.65882 2.89616
1 20.9855 1.71924 1.94431
1 20.608 0.835177 1.66436
1 20.5224 1.4553 0.886791
1 19.5367 1.35904 1.08061
1 18.8365 2.06935 0.977625
1 19.357 2.54997 1.68746
1 19.5328 1.81243 1.03961
1 18.6277 1.393 1.05068
1 18.7999 1.67212 1.99419
1 18.4384 2.59228 2.17494
1 17.4484 2.67951 2.30966
1 16.6917 2.63446 1.65025
1 15.8701 2.10897 1.42338
1 15.2433 1.56003 1.97617
1 14.889 2.42785 2.33099
1 14.3036 1.6716 2.6293
1 14.0579 1.48099 1.68153
1 13.6436 2.32387 1.33378
1 13.1559 2.57386 2.16545
1 12.5806 1.76669 2.32833
1 11.8443 2.2334 1.8468
1 11.3505 2.8264 1.20341
1 10.4361 2.74561 1.59887
1 9.85581 2.46243 0.832015
1 9.57789 2.33659 -0.120188
1 8.62203 2.61719 -0.0828457
1 8.29547 1.85892 0.48082
1 7.64362 1.42494 -0.135339
1 7.16241 1.867 0.620675
1 6.17995 1.89089 0.431572
1 5.79726 1.10791 0.924752
1 4.86629 1.47699 0.874644
1 4.26471 1.43776 0.0809966
1 3.33976 1.14276 0.308274
1 2.56298 1.37827 -0.273437
1 1.72544 1.21752 0.251096
1 0.940267 0.743661 -0.154873
1 0.680963 0.233572 0.661987
