100
Atoms. Timestep: 60700000
1 0.0224884 -0.0098802 -0.00270085
1 0.960109 0.138027 0.309381
1 1.69743 -0.41961 0.690275
1 2.60187 -0.0664919 0.440168
1 2.84266 -0.794964 -0.21263
1 3.48906 -0.999914 -0.940537
1 4.42433 -0.661 -1.06456
1 5.18737 -1.26883 -1.28443
1 6.11095 -0.886069 -1.34463
1 7.09552 -0.777492 -1.18935
1 7.99745 -1.13638 -0.947792
1 8.8118 -0.666581 -0.605109
1 9.79928 -0.635439 -0.418988
1 9.86594 -1.27416 0.34789
1 10.4672 -1.16976 1.1397
1 10.4788 -2.0879 0.73894
1 11.3296 -1.58283 0.619155
1 11.9493 -0.837906 0.872679
1 12.8692 -0.526749 0.645801
1 13.4954 -0.102255 1.30138
1 14.4361 -0.39641 1.10883
1 15.079 -0.159011 1.82352
1 15.9113 -0.697512 1.68539
1 16.8786 -0.621058 1.92539
1 17.2857 -1.30587 2.53227
1 17.747 -0.451774 2.27193
1 18.4264 -0.0927023 1.62603
1 18.736 -1.0199 1.40564
1 19.0057 -0.687505 2.31158
1 19.9377 -0.534209 2.64904
1 20.369 -0.999758 1.87366
1 21.047 -0.275519 1.85051
1 21.9601 -0.217938 2.25933
1 22.5501 0.543246 2.53225
1 22.0912 0.959512 1.74957
1 21.8663 1.03298 0.775547
1 22.5669 0.975165 0.0600984
1 22.8322 1.31257 -0.84206
1 23.7245 0.89003 -0.982413
1 24.1511 0.655202 -1.85683
1 24.2055 -0.231981 -1.40554
1 24.5158 -0.995364 -0.843583
1 25.2833 -1.04085 -1.48151
1 26.0485 -0.471012 -1.76053
1 26.8832 -0.595993 -1.22921
1 27.106 -1.51943 -0.901536
1 27.2229 -1.62946 0.0896684
1 27.831 -2.06657 0.743758
1 28.0626 -2.75318 0.0586573
1 27.9016 -3.73727 0.195019
1 28.3809 -2.88725 0.413118
1 28.0996 -2.04658 -0.0432263
1 28.2615 -1.3435 -0.724006
1 28.4899 -1.31975 0.2477
1 27.8217 -1.80099 0.807492
1 27.1818 -2.5733 0.86257
1 26.2888 -2.41754 1.29976
1 26.6836 -2.70109 2.16582
1 26.79 -2.10608 2.96066
1 27.625 -2.63739 2.82588
1 28.5946 -2.38499 2.77832
1 27.7191 -2.17006 2.34613
1 27.1507 -2.08066 1.53205
1 27.6741 -2.84531 1.1557
1 26.7561 -2.8383 0.760887
1 26.4555 -2.26647 -0.00568717
1 25.7183 -2.15628 0.650659
1 24.81 -2.49731 0.416667
1 24.0104 -2.06099 0.00967396
1 23.0742 -1.71194 0.0620097
1 23.0745 -1.23196 0.94641
1 22.303 -0.672406 0.630561
1 21.6547 -0.900777 1.36531
1 20.6874 -0.829967 1.10501
1 19.8343 -1.10037 0.667196
1 19.5099 -0.535764 -0.103282
1 18.8197 0.165621 -0.282018
1 18.272 0.976156 -0.069257
1 17.2999 1.19644 0.0279024
1 16.8233 0.368952 -0.269412
1 16.0135 0.831729 0.0849928
1 15.0288 0.752647 0.220204
1 14.0849 1.08802 0.182077
1 13.3287 0.434554 0.0651003
1 12.3698 0.425201 0.328669
1 11.7104 0.988422 -0.158208
1 10.915 0.409298 0.0514782
1 10.1807 0.926518 -0.383865
1 9.33547 0.489705 -0.707489
1 8.45323 0.739197 -1.11094
1 8.09626 1.51785 -0.576958
1 7.24074 1.68216 -0.0823833
1 6.36054 1.20621 -0.108499
1 5.45472 1.03459 -0.497329
1 4.93585 1.22208 -1.32735
1 4.31182 0.510263 -1.00855
1 3.51118 0.342768 -0.426008
1 2.58433 0.0953154 -0.157158
1 1.75172 0.628128 -0.287501
1 1.02031 -0.0250295 -0.0866262
