100
Atoms. Timestep: 824600000
1 0.00242881 -0.0145009 -0.0128161
1 0.416198 -0.918025 -0.0780876
1 1.30965 -1.36286 0.0316314
1 2.29555 -1.20874 0.120267
1 3.16971 -0.723751 0.0861031
1 3.97011 -0.272076 -0.306901
1 4.09515 0.421188 -1.00979
1 4.9523 -0.00289124 -0.702593
1 5.78276 0.223804 -0.191314
1 6.7766 0.312221 -0.213091
1 7.70831 0.39307 0.169326
1 8.63097 0.751112 0.346412
1 9.45282 1.31004 0.323577
1 10.2243 1.82636 -0.0535873
1 11.1926 1.64885 0.121854
1 11.8637 1.36089 -0.559051
1 11.7417 0.572945 -1.15822
1 12.4872 0.523256 -0.495299
1 13.2287 0.493857 -1.1758
1 14.1448 0.457765 -0.778026
1 13.5507 0.610675 -1.56502
1 14.1193 1.33831 -1.18258
1 15.1207 1.2768 -1.20133
1 15.9461 1.4289 -0.65758
1 16.9063 1.38428 -0.394513
1 17.6782 1.72629 0.142764
1 18.664 1.64514 0.102421
1 19.3901 1.42055 0.750938
1 19.7038 1.86354 -0.0862788
1 20.3198 1.23215 0.399472
1 20.665 0.700254 1.17221
1 21.5222 0.857596 1.65959
1 22.4295 0.515 1.40815
1 22.127 -0.337165 0.980858
1 22.6639 -1.15211 1.20085
1 23.5054 -0.902857 0.725968
1 23.0177 -0.0467938 0.892034
1 23.7642 -0.653883 0.650084
1 24.4487 -0.673175 1.37403
1 25.1224 -0.249902 1.98315
1 25.7248 -0.309248 2.78246
1 26.1394 0.249545 3.50111
1 25.4435 0.832974 3.909
1 26.0124 0.0129154 3.75007
1 25.3437 0.67903 3.39034
1 25.1524 0.76292 2.41503
1 26.144 0.9133 2.37989
1 27.1241 0.72543 2.37016
1 27.8416 0.0558991 2.57144
1 27.895 1.03033 2.36633
1 28.8169 0.940955 2.73871
1 29.8058 1.06936 2.75234
1 29.0108 1.50102 3.18002
1 28.3499 0.789802 2.94823
1 28.9384 1.52408 2.60499
1 28.5979 1.35274 1.6874
1 27.7022 1.4111 1.23578
1 27.826 1.46263 0.242748
1 28.3122 2.31878 0.102955
1 27.4666 2.84506 -0.020159
1 26.6118 3.29829 -0.287616
1 26.2405 4.11552 -0.727466
1 25.297 4.32198 -0.951516
1 24.9466 3.51872 -0.470791
1 24.5698 2.64042 -0.188673
1 23.6261 2.97491 -0.0746985
1 22.7958 3.17331 0.442468
1 22.9801 2.34943 -0.0973709
1 23.2456 2.60037 -1.02354
1 22.3817 2.21689 -0.688184
1 21.7351 2.14891 -1.45598
1 20.759 2.26737 -1.27804
1 19.9473 2.72389 -0.919052
1 19.0279 3.11359 -0.898974
1 18.2981 3.63205 -0.461143
1 17.3318 3.47226 -0.675898
1 17.3529 2.83255 -1.44046
1 16.6848 3.47009 -1.04825
1 15.7413 3.70866 -1.26092
1 14.7699 3.46057 -1.25731
1 14.2822 2.59662 -1.12148
1 14.0431 1.64481 -0.925555
1 13.6199 0.894157 -1.42409
1 12.8352 1.49042 -1.59763
1 11.8382 1.42193 -1.56675
1 11.2613 1.72331 -0.803198
1 10.2687 1.74319 -0.672368
1 9.44072 1.85019 -0.12362
1 8.74758 1.12833 -0.096288
1 7.8296 1.51999 -0.032412
1 7.08809 2.08342 0.339353
1 7.25799 1.47842 -0.436613
1 6.66782 1.39932 0.358953
1 5.78027 1.39199 0.836191
1 4.89254 1.0253 0.545785
1 4.09888 0.488141 0.8282
1 3.10468 0.481938 0.95404
1 2.30993 -0.0611091 0.705866
1 1.62392 0.587778 0.346966
1 0.66614 0.428694 0.582754
