100
Atoms. Timestep: 532200000
1 0.0287079 -0.0457305 0.0154859
1 1.01341 -0.0706741 -0.160001
1 0.845643 0.812479 0.270872
1 1.65111 0.393041 -0.144439
1 2.26058 -0.386897 0.0053779
1 3.21225 -0.172858 -0.178624
1 3.95926 -0.278366 -0.847763
1 4.96134 -0.21185 -0.867943
1 4.54974 -0.718426 -0.110908
1 5.41253 -0.243446 0.0703656
1 6.28505 -0.0255468 0.516471
1 7.04405 -0.672785 0.538484
1 7.96156 -0.578855 0.134595
1 8.78782 -0.437288 -0.39758
1 9.34047 -1.26439 -0.449032
1 10.1659 -1.33351 -0.997751
1 10.9921 -1.8698 -1.16924
1 11.4285 -2.71549 -1.47529
1 11.2282 -3.45927 -0.849671
1 11.6387 -4.1252 -1.46933
1 11.7987 -3.47192 -0.729419
1 12.4534 -4.10072 -0.303307
1 13.2606 -3.78647 0.189953
1 13.9658 -3.90742 -0.507487
1 14.555 -3.34159 0.0655127
1 15.1056 -2.91301 0.790549
1 15.6487 -2.36134 0.151398
1 16.4458 -2.62434 0.6937
1 16.4132 -2.03234 -0.114924
1 17.3029 -1.60776 -0.322547
1 18.17 -1.43565 0.143189
1 19.0682 -1.49199 -0.309854
1 19.8064 -1.23752 -0.921538
1 20.6129 -1.15641 -1.50251
1 21.5766 -1.28751 -1.73657
1 22.3475 -0.795553 -1.32407
1 21.8017 -0.730131 -2.1598
1 22.4479 -1.42543 -2.46937
1 22.1675 -1.94291 -1.66227
1 22.828 -1.1881 -1.73129
1 23.8304 -1.2517 -1.67706
1 24.528 -1.89093 -1.34308
1 25.148 -1.28863 -1.83662
1 25.5509 -2.11324 -1.4458
1 25.2476 -3.06333 -1.33994
1 25.5119 -4.01847 -1.20129
1 24.8548 -4.04528 -0.44802
1 25.8544 -3.98704 -0.377754
1 25.8568 -3.6506 -1.31859
1 25.1373 -3.40499 -0.68344
1 24.6291 -2.92051 -1.39224
1 24.0008 -3.27324 -0.695936
1 23.4171 -2.49644 -0.942772
1 24.3359 -2.21438 -0.674118
1 24.318 -2.76144 0.161036
1 24.5716 -2.0121 -0.437725
1 24.7213 -2.46022 -1.32068
1 24.4738 -1.586 -1.73363
1 25.1668 -1.04449 -1.25995
1 24.7853 -0.333683 -0.666831
1 25.3006 0.26404 -1.28532
1 24.3595 0.0999657 -1.56652
1 24.0365 0.941717 -1.14863
1 24.0744 1.17286 -2.12155
1 23.7953 0.422141 -1.52937
1 23.092 0.480504 -0.814819
1 22.1306 0.796388 -0.874634
1 22.8137 1.21941 -0.280153
1 22.9435 0.945272 0.675428
1 22.5771 0.0160951 0.600019
1 21.7587 0.509058 0.306053
1 21.2515 1.08615 0.953149
1 20.4852 1.08687 0.308489
1 19.6201 0.591596 0.377197
1 18.6513 0.613319 0.146814
1 17.7158 0.273323 0.133346
1 16.8841 0.463913 -0.379881
1 16.0754 0.239331 -0.923368
1 15.9076 0.942571 -0.228139
1 15.0731 1.40387 0.0470584
1 14.3074 1.61914 0.658722
1 14.5911 1.07193 -0.123833
1 14.1744 1.93616 -0.384871
1 13.2994 1.45866 -0.289797
1 12.7192 2.02257 0.298087
1 11.8721 1.68067 -0.0974199
1 10.9777 1.23373 -0.145598
1 10.5949 1.96022 -0.716213
1 10.0802 1.19872 -0.322224
1 9.70372 0.359198 -0.715761
1 8.78673 0.409587 -1.12591
1 7.87144 0.744859 -1.35069
1 7.05804 1.17795 -0.978035
1 6.29772 0.699473 -0.523258
1 5.74394 0.56572 0.302516
1 4.81361 0.206458 0.261681
1 3.83673 0.331886 0.456128
1 2.96694 0.0259712 0.0745699
1 1.97849 0.0889956 -0.0638961
1 0.992274 0.192331 0.084784
