100
Atoms. Timestep: 663500000
1 0.0888637 -0.0337017 0.0309407
1 0.955885 -0.27265 -0.389748
1 1.91811 -0.494925 -0.580035
1 2.55272 0.276936 -0.669058
1 3.49743 0.416942 -0.371942
1 4.46229 0.18393 -0.509528
1 5.40928 0.0278023 -0.775301
1 6.34699 -0.15211 -0.469795
1 7.20335 -0.634757 -0.305466
1 7.96708 -1.11955 0.121132
1 8.96426 -1.08467 0.208442
1 9.81344 -1.07326 0.722141
1 10.7554 -0.728673 0.72094
1 11.6332 -0.951841 1.14775
1 11.5652 -1.46097 2.00603
1 12.4735 -1.154 2.29009
1 13.4397 -0.928248 2.42852
1 14.4278 -1.06968 2.34013
1 14.1738 -0.347501 2.99121
1 15.1285 -0.631442 2.9212
1 16.125 -0.57565 2.92654
1 16.5881 0.244868 3.26709
1 17.0914 -0.549799 3.5999
1 17.7249 -0.291896 4.33122
1 18.008 -0.0389188 5.25888
1 18.9683 -0.317918 5.22913
1 19.7943 -0.0385662 4.74987
1 20.7782 -0.228208 4.6812
1 21.7135 -0.0334461 4.97672
1 22.2335 -0.794016 4.57596
1 23.1893 -0.841762 4.29551
1 23.7946 -1.6187 4.17593
1 24.6008 -1.06857 3.95876
1 24.9214 -0.520799 3.18783
1 25.4331 -1.12674 3.79597
1 25.8755 -0.590054 4.51366
1 25.9003 -0.160133 5.41832
1 25.7008 0.322691 6.27826
1 26.586 0.254699 5.80422
1 25.7532 -0.177358 6.16948
1 25.2859 0.0832436 5.32986
1 25.4361 -0.104112 4.35844
1 25.0084 -0.487747 3.54563
1 25.986 -0.66618 3.70309
1 26.9504 -0.686498 3.45818
1 26.6677 -1.50632 2.96701
1 27.4832 -1.91835 2.55645
1 27.1625 -1.22925 1.90048
1 27.1156 -0.7529 2.77904
1 27.5999 -1.62535 2.66716
1 27.0908 -1.24404 3.44548
1 27.2601 -0.345399 3.05283
1 27.8209 -1.02768 2.58286
1 27.8142 -0.0573547 2.81306
1 27.9987 -0.964041 3.18881
1 27.4895 -1.40263 2.44492
1 27.4644 -2.34746 2.12486
1 27.9905 -3.10686 1.74563
1 27.8718 -2.11831 1.86872
1 27.8089 -1.92803 2.85263
1 27.6972 -2.79654 2.36389
1 26.872 -3.30821 2.60345
1 25.953 -2.93425 2.50459
1 25.9813 -2.52893 1.59015
1 25.0276 -2.82524 1.58828
1 24.2036 -2.95907 1.02386
1 23.6867 -2.90809 1.88071
1 22.9352 -2.43892 1.40236
1 23.1152 -3.16334 2.07456
1 22.7379 -2.26898 1.82973
1 21.9942 -2.56866 1.23745
1 21.4788 -1.99807 1.87368
1 20.9129 -2.3561 1.13273
1 20.6411 -1.85334 1.95763
1 19.6389 -1.79155 2.01881
1 19.1572 -2.51299 1.52363
1 18.499 -1.82493 1.81563
1 17.7115 -1.36395 2.22629
1 17.2286 -0.52637 2.48433
1 16.4253 -0.19859 2.96311
1 15.5709 0.27024 3.21487
1 14.6246 0.585446 3.35342
1 14.0156 1.35088 3.55279
1 13.2964 1.36933 2.85139
1 12.8831 0.922522 2.05161
1 11.9007 1.07344 2.15946
1 11.0682 0.838841 1.66582
1 10.5108 0.20625 1.12648
1 10.0545 -0.105706 0.287357
1 9.09749 0.120912 0.0854169
1 8.31956 -0.417565 -0.235568
1 8.31232 -0.879755 0.65526
1 7.34157 -0.990467 0.454103
1 6.39216 -0.723786 0.621771
1 5.43986 -0.896794 0.36894
1 4.44467 -1.00079 0.439671
1 3.62489 -0.567002 0.820598
1 2.66324 -0.486128 1.09971
1 1.69876 -0.429102 0.873433
1 1.04345 0.0579754 0.291269
