100
Atoms. Timestep: 1087900000
1 0.0369637 -0.000644904 -0.0103344
1 0.907125 -0.483884 -0.076667
1 1.08826 -1.32673 0.426049
1 1.87275 -1.33851 1.05144
1 2.76741 -1.78201 0.989574
1 3.25912 -1.39711 0.206121
1 4.25743 -1.28727 0.161904
1 5.07667 -1.47518 0.702633
1 5.94857 -1.17527 1.08407
1 6.43908 -1.81677 0.497455
1 7.32572 -1.65326 0.939749
1 8.2177 -1.85961 0.541601
1 9.0361 -1.30465 0.385204
1 9.75935 -1.97799 0.217585
1 10.4596 -2.61557 -0.0948528
1 11.0496 -2.6066 -0.902125
1 11.7879 -2.34088 -1.51636
1 12.4352 -2.17202 -2.25236
1 13.2983 -2.64278 -2.10911
1 14.1039 -2.64307 -1.51423
1 14.4453 -1.71005 -1.41164
1 15.1168 -2.16776 -0.825697
1 15.8902 -1.90447 -1.39661
1 16.8218 -1.91815 -1.03326
1 16.9137 -1.96045 -0.036185
1 17.1237 -2.82375 0.420076
1 18.0518 -2.4708 0.502571
1 19.0442 -2.62434 0.496803
1 19.9706 -2.35498 0.766612
1 20.8055 -2.52573 0.252429
1 21.5667 -2.59809 0.900234
1 21.8903 -1.66088 0.715297
1 22.7672 -1.21739 0.524457
1 23.2417 -0.554145 -0.0485923
1 24.1335 -0.934657 0.19673
1 24.9057 -1.49747 0.487515
1 25.5724 -1.1118 1.13465
1 26.095 -1.34652 1.95024
1 25.1634 -1.04444 2.16544
1 26.1003 -0.739813 1.97452
1 25.8933 -0.40123 1.06573
1 26.8042 -0.311964 1.4652
1 27.3592 -0.978399 1.96878
1 27.7771 -0.58659 1.14854
1 28.0048 -0.234001 0.229392
1 28.389 -0.818503 0.942195
1 28.5496 0.083384 0.557397
1 28.7998 -0.801631 0.173245
1 28.8477 -0.445347 1.0998
1 28.7037 -0.856096 0.196393
1 29.2951 -0.728861 0.993107
1 29.2153 -1.39681 1.72969
1 29.5801 -2.02145 2.40768
1 28.8623 -1.86173 3.08256
1 28.0268 -1.64824 3.59497
1 27.9206 -0.67441 3.79974
1 27.3821 -0.461983 2.98083
1 26.5482 0.0163526 3.26488
1 26.4469 -0.608643 4.03584
1 26.0389 -1.24845 3.38817
1 26.2378 -0.274218 3.23237
1 25.3069 -0.100131 3.55025
1 24.4043 0.00650357 3.97651
1 23.9471 -0.574159 4.65336
1 23.591 -0.18138 3.80634
1 22.6416 -0.491692 3.83846
1 22.1343 0.317538 3.53557
1 21.3564 0.900027 3.76861
1 21.0238 0.0400993 4.14325
1 20.5314 -0.310841 3.34184
1 19.7564 -0.013898 2.78509
1 19.777 -1.00274 2.62893
1 18.8197 -0.830187 2.87106
1 17.8403 -1.04294 2.82613
1 16.8458 -1.03067 2.71148
1 16.4218 -0.223774 2.29675
1 16.1811 -1.18924 2.17507
1 15.2299 -1.23622 2.48799
1 14.882 -0.878855 1.62263
1 14.9189 -0.744759 0.635467
1 14.6052 -0.901365 1.5655
1 13.6188 -0.755904 1.5968
1 13.349 -0.819712 0.640602
1 12.566 -0.312008 1.006
1 12.3285 -0.791951 0.160481
1 11.6404 -0.719305 -0.563578
1 11.2596 -0.729171 0.362467
1 10.5967 -0.0281722 0.0788187
1 9.74569 0.400712 0.383906
1 9.07346 0.000648566 1.00923
1 8.25702 -0.569046 1.12955
1 7.2704 -0.38513 1.15944
1 6.33223 -0.15804 0.909612
1 5.63701 -0.0403672 0.196617
1 4.84692 0.00818176 -0.406922
1 4.11518 -0.37843 0.155678
1 3.52809 -0.382313 -0.652432
1 2.60007 -0.730175 -0.613949
1 1.67045 -0.4951 -0.903697
1 0.929619 -0.405661 -0.235718
