100
Atoms. Timestep: 1282300000
1 0.0449161 -0.0111421 -0.0595945
1 0.905683 -0.504018 -0.185802
1 1.82786 -0.192381 -0.403737
1 2.4978 0.389003 -0.871721
1 3.29066 0.370033 -0.261583
1 4.22054 0.710833 -0.378736
1 5.20842 0.595867 -0.406488
1 5.97203 0.894265 0.167814
1 6.93431 1.11233 0.0153916
1 7.92777 1.16092 -0.113003
1 8.91272 1.18809 0.0369095
1 9.74056 0.634301 0.129138
1 10.7278 0.787014 0.172478
1 11.5862 0.368993 -0.117213
1 12.3912 0.672 -0.641384
1 13.1022 0.532049 -1.32492
1 13.9945 0.308848 -1.7367
1 14.9726 0.500234 -1.86387
1 15.971 0.413784 -1.84167
1 16.9619 0.370169 -1.9346
1 17.5178 -0.441372 -1.77872
1 18.026 -1.05964 -1.18077
1 18.8811 -0.745776 -0.785051
1 19.6914 -1.24414 -1.07328
1 20.404 -1.94717 -1.17317
1 21.3344 -2.14428 -1.5037
1 22.2005 -1.87506 -1.08756
1 22.5181 -2.79987 -1.26914
1 23.3145 -2.24735 -1.05055
1 24.2666 -2.4047 -0.804652
1 24.4545 -2.77025 0.109076
1 25.1232 -3.48647 0.309136
1 26.0825 -3.66923 0.088115
1 26.2885 -3.62983 -0.884849
1 26.5623 -4.30707 -1.57457
1 26.3454 -4.03993 -0.636365
1 26.8318 -4.52457 0.0837281
1 27.1935 -4.23267 0.978595
1 27.7434 -3.8166 1.70687
1 28.6004 -3.72618 2.21123
1 29.1423 -3.06107 2.71966
1 28.8491 -3.70605 2.01383
1 29.1529 -4.64891 2.13174
1 29.8276 -4.40528 2.82195
1 29.0596 -3.80515 2.61356
1 28.8815 -4.76855 2.41951
1 29.3354 -4.10683 1.80905
1 30.2317 -3.6742 1.74739
1 30.8047 -3.0863 2.31554
1 31.5861 -3.64658 2.04154
1 30.9465 -4.37704 1.81949
1 30.2161 -5.05791 1.84804
1 30.0285 -4.4364 1.09212
1 30.1142 -5.03663 0.297379
1 30.2689 -4.15527 0.737921
1 29.3964 -3.84684 0.363209
1 28.6332 -3.57375 -0.219971
1 27.9904 -3.82043 0.513084
1 27.5785 -3.00715 0.10453
1 26.8784 -3.67883 0.330312
1 25.9448 -3.6305 -0.0185188
1 25.3627 -2.93436 -0.439477
1 25.4252 -3.55193 0.343745
1 25.0195 -3.57158 1.25699
1 24.4001 -3.64028 0.47542
1 23.9079 -2.99378 -0.102238
1 23.0762 -2.4452 -0.228045
1 22.78 -1.49346 -0.310261
1 21.7851 -1.38795 -0.401416
1 21.4366 -2.2226 0.0268566
1 21.8312 -1.44346 0.503883
1 22.447 -1.73933 -0.231818
1 21.5121 -1.39975 -0.355515
1 21.7076 -2.32475 -0.0286117
1 21.1775 -2.9457 0.546884
1 20.4187 -2.30972 0.409789
1 19.6846 -2.45899 -0.242537
1 18.7011 -2.55105 -0.0634068
1 18.1677 -1.7112 -0.0362366
1 17.5705 -0.920058 -0.149911
1 16.6458 -1.29442 -0.0176259
1 15.7764 -1.72513 -0.227882
1 14.9918 -1.92428 0.361548
1 14.6965 -1.80638 -0.589768
1 13.7027 -1.78471 -0.489366
1 12.7337 -1.68526 -0.265536
1 11.7958 -1.52548 -0.584241
1 10.8889 -1.86544 -0.824177
1 9.92134 -1.99939 -1.0468
1 8.92626 -2.14151 -1.09412
1 8.09737 -1.90263 -1.59039
1 7.10078 -1.9617 -1.54015
1 6.14786 -1.85285 -1.26069
1 5.22577 -1.89941 -1.64772
1 4.33682 -2.2848 -1.38748
1 3.63496 -1.76903 -0.884544
1 2.78116 -1.26313 -0.795202
1 1.96458 -1.0447 -0.263973
1 1.16262 -1.4139 -0.739301
1 0.808565 -0.526857 -0.445719
