100
Atoms. Timestep: 1733100000
1 -0.0126761 -0.0281403 -0.0414858
1 0.912658 0.322931 -0.152789
1 1.8734 0.0412307 -0.0706838
1 2.774 -0.368764 -0.186729
1 3.47897 -0.460446 -0.890199
1 4.31552 0.042625 -0.668432
1 5.063 -0.211856 -0.0522367
1 5.85705 0.332765 -0.31666
1 6.84152 0.125954 -0.364116
1 7.83285 -0.000678204 -0.416748
1 8.79995 -0.14337 -0.181006
1 9.64919 -0.118947 -0.696687
1 10.6104 -0.337335 -0.862509
1 11.3712 0.241053 -0.542257
1 12.3025 -0.071618 -0.319954
1 13.0268 -0.212865 -0.99823
1 13.6776 0.495551 -1.26896
1 14.2346 0.196415 -2.04714
1 15.1661 0.542974 -2.1732
1 15.9521 -0.0374205 -1.96667
1 16.6056 -0.722476 -2.30731
1 17.2742 -1.37877 -2.66624
1 17.0742 -1.81439 -1.78624
1 17.9087 -2.3566 -1.67161
1 18.909 -2.50174 -1.64391
1 19.8119 -2.26394 -1.28078
1 20.6732 -2.31526 -0.779617
1 21.6343 -2.11413 -0.969788
1 22.3546 -1.42909 -0.863375
1 23.2948 -1.72974 -0.672894
1 23.9691 -1.38617 -0.0143343
1 24.3038 -0.765722 0.690202
1 24.187 -1.07264 1.64406
1 25.0172 -0.903993 1.10777
1 25.7869 -0.287825 1.23177
1 26.4185 -0.834455 1.76657
1 27.2272 -0.515246 1.26316
1 27.9424 0.180148 1.16922
1 28.6497 0.855443 0.940265
1 29.6226 0.69474 0.769738
1 30.323 0.19396 1.27167
1 31.1573 -0.0140203 0.757474
1 30.6399 -0.786204 0.38919
1 31.175 -0.980575 -0.42851
1 30.5949 -0.818161 -1.22925
1 30.5245 -0.17134 -0.470451
1 30.9237 -0.906674 -1.01556
1 30.265 -0.164728 -1.13811
1 30.5608 0.284955 -1.97974
1 31.1845 1.05044 -1.89947
1 31.1136 2.0091 -1.64376
1 30.4134 2.25913 -2.31096
1 29.8401 1.72308 -2.92577
1 30.3137 1.33704 -3.72344
1 29.9183 1.19892 -2.8145
1 29.2705 0.579275 -3.26268
1 29.229 -0.418505 -3.16374
1 28.8755 -1.29171 -3.4897
1 28.0087 -0.827107 -3.66425
1 27.6881 -0.546559 -2.75378
1 26.8984 -0.000678979 -3.05816
1 26.4001 -0.53533 -2.38206
1 26.9353 -0.0588104 -3.07484
1 26.5943 -0.902362 -2.65925
1 26.828 -0.847995 -1.68637
1 26.2456 -1.23528 -0.976559
1 26.7671 -1.1866 -1.824
1 25.824 -1.04674 -1.54591
1 24.8632 -0.81966 -1.3808
1 25.3201 -0.0276928 -0.990633
1 24.4477 0.451166 -1.05024
1 23.6219 0.406489 -1.62101
1 22.9401 1.12095 -1.76673
1 22.2437 1.79517 -1.52059
1 21.5341 1.85089 -0.817853
1 21.1121 2.28965 -1.60854
1 20.3445 2.69061 -1.11481
1 19.5776 2.84953 -0.495463
1 18.8488 3.10203 0.130781
1 18.1521 2.43512 -0.13972
1 17.1839 2.66462 -0.0915066
1 16.3253 2.45389 -0.560984
1 15.3912 2.79482 -0.490719
1 14.6518 2.46816 0.086164
1 13.6602 2.46564 0.181639
1 12.8988 1.974 -0.256727
1 11.9097 2.01084 -0.333005
1 10.9263 1.91705 -0.484267
1 10.2871 1.17546 -0.286621
1 9.37085 0.864779 -0.0143752
1 8.71771 1.57762 -0.254378
1 7.99618 1.00734 -0.627701
1 7.16222 0.4719 -0.747862
1 6.17627 0.305039 -0.67623
1 5.36457 0.740083 -0.293314
1 4.63517 0.430175 -0.911474
1 3.64691 0.471912 -0.749975
1 2.72945 0.151025 -0.980286
1 1.83397 0.331991 -0.58068
1 0.931681 0.261788 -0.146103
