100
Atoms. Timestep: 184400000
1 -0.0141988 -0.0196022 -0.0404964
1 0.92421 -0.355405 -0.142773
1 1.84601 -0.503353 0.206567
1 1.5169 0.263539 -0.340711
1 2.25181 -0.37026 -0.135409
1 3.13956 0.051963 -0.32839
1 3.97497 -0.214277 -0.8228
1 4.62286 -0.942604 -1.03127
1 5.16355 -0.639519 -0.241277
1 6.01795 -0.126933 -0.2541
1 6.16648 -1.09405 -0.0582843
1 6.74268 -0.951608 0.738753
1 7.56447 -1.10844 1.28411
1 8.54035 -0.887036 1.33133
1 9.42297 -0.459684 1.54236
1 10.3069 -0.357281 1.99164
1 11.2881 -0.31341 1.7658
1 11.6331 -0.238498 2.7055
1 12.3759 -0.776033 2.31511
1 13.3229 -0.860119 1.99427
1 13.9615 -0.386235 2.60474
1 14.9624 -0.414725 2.56245
1 15.444 0.467343 2.59062
1 16.2847 0.886937 2.23328
1 16.6693 1.41335 1.47759
1 17.3349 2.13654 1.67959
1 17.8452 2.0262 2.52745
1 18.4057 1.62959 1.79657
1 19.1408 1.81168 2.44902
1 20.0496 2.0545 2.12476
1 20.6173 2.14705 2.93666
1 21.035 2.96341 3.34438
1 21.9971 2.97241 3.61318
1 21.4027 2.70594 2.85789
1 21.7049 1.81125 2.52181
1 22.575 2.29735 2.57601
1 23.4172 1.92356 2.95813
1 24.3748 2.19396 2.9131
1 24.6482 2.52628 2.01633
1 24.7872 1.68923 2.54718
1 25.6412 1.45225 2.0932
1 25.456 1.49907 1.10365
1 24.8026 1.06405 1.72162
1 25.5924 1.46147 1.2614
1 25.2745 2.38886 1.04731
1 24.6459 1.64585 0.785324
1 23.9288 1.67094 1.47955
1 24.0058 0.672838 1.48446
1 23.7571 1.55541 1.8822
1 22.7963 1.2533 1.85752
1 23.4053 1.69792 1.20347
1 23.7511 0.76556 1.08419
1 24.3142 -0.0452596 1.21303
1 23.9429 -0.503435 2.01904
1 23.7913 -1.35598 1.51475
1 23.0622 -1.02623 2.12928
1 23.8977 -1.22412 2.64404
1 23.8845 -0.239193 2.49999
1 23.8973 -0.255116 3.49322
1 24.0876 0.201388 4.35609
1 23.4863 -0.254293 3.70071
1 23.9714 -0.503671 2.86822
1 23.3842 -0.601528 2.0662
1 23.0638 -0.930717 1.17965
1 23.035 -0.90902 0.180232
1 22.0602 -1.14522 0.205768
1 22.5656 -0.49724 0.776499
1 21.8293 0.16141 0.630012
1 21.5124 0.485576 -0.260709
1 20.6267 0.649042 0.175166
1 20.0414 -0.0172798 -0.284761
1 20.026 0.32918 -1.22525
1 19.355 0.2828 -0.481101
1 18.3816 0.0643014 -0.361726
1 17.5581 -0.0108948 -0.932215
1 16.6458 -0.0112642 -1.35237
1 16.4743 -0.0755488 -0.365754
1 15.7265 -0.355606 -0.972072
1 15.0751 -1.11853 -0.908071
1 14.1511 -0.995937 -1.26617
1 13.7036 -1.82426 -1.62185
1 12.767 -1.73864 -1.96119
1 12.6511 -2.51987 -1.34834
1 12.2579 -1.61931 -1.20161
1 11.5054 -2.23508 -1.00865
1 10.9174 -2.24255 -0.204185
1 10.1352 -2.31369 0.423949
1 9.259 -2.74613 0.639656
1 8.2928 -2.75963 0.383931
1 7.47364 -2.34599 -0.00284543
1 6.83997 -2.70346 -0.687602
1 5.93394 -2.29329 -0.715621
1 4.93187 -2.22404 -0.65688
1 3.95086 -2.33135 -0.519173
1 3.49988 -1.65333 0.0622945
1 2.84222 -1.40993 0.78093
1 2.40081 -1.1692 -0.0865461
1 1.58102 -1.7305 0.0464971
1 1.29423 -1.13878 -0.702459
1 0.89943 -0.394755 -0.165727
