100
Atoms. Timestep: 545500000
1 -0.0174468 -0.0544463 -0.0312947
1 0.946458 0.0380496 -0.246771
1 1.89526 0.247491 -0.472508
1 2.22371 -0.443575 -1.12235
1 3.10533 -0.224897 -1.53935
1 3.78471 -0.00294855 -0.844518
1 4.24659 0.474645 -1.58376
1 5.09771 0.0177684 -1.3237
1 5.92995 0.420551 -0.924806
1 5.81035 -0.371651 -0.326342
1 6.69419 -0.565504 0.109658
1 7.68087 -0.623361 -0.0340712
1 8.65966 -0.759262 -0.190193
1 9.51046 -0.449312 0.229045
1 10.3789 -0.304696 -0.252462
1 11.0681 -0.191974 0.46538
1 12.0659 -0.179463 0.330614
1 12.9917 -0.52269 0.193379
1 13.8762 -0.181842 -0.118904
1 14.3466 -1.00603 0.20243
1 14.9154 -0.559908 0.875965
1 15.9024 -0.737358 0.935741
1 15.3575 -1.03264 1.71961
1 15.962 -1.7752 1.42458
1 16.6005 -1.85919 0.662461
1 17.3903 -2.10777 0.105584
1 17.4067 -1.66218 1.00449
1 17.9953 -1.1534 1.64546
1 18.2878 -1.88448 2.25577
1 18.8827 -2.68498 2.25666
1 19.8633 -2.50718 2.13828
1 19.7146 -1.56901 2.46464
1 20.4028 -2.29079 2.39955
1 21.0887 -1.6076 2.15778
1 21.5824 -2.20025 2.79743
1 22.3075 -2.07956 2.12903
1 22.5927 -1.53818 2.91986
1 22.8729 -2.38092 3.38328
1 22.9378 -2.63851 4.34545
1 22.725 -3.58398 4.08377
1 22.5524 -4.56454 3.97794
1 23.464 -4.97397 3.85661
1 24.3619 -4.55688 3.98927
1 24.7364 -3.72291 4.40831
1 25.4798 -3.90053 3.75486
1 25.3637 -3.20325 3.04399
1 24.7083 -3.72174 2.49754
1 25.0742 -2.99823 1.90034
1 25.2142 -2.03513 2.13315
1 24.904 -1.26446 2.68782
1 25.0759 -0.861447 3.58848
1 25.0702 -1.14472 2.63287
1 24.1593 -1.35153 2.99619
1 24.0952 -2.33296 2.83501
1 23.718 -1.8391 2.05246
1 23.367 -2.58046 1.48373
1 23.2165 -2.60014 0.504994
1 23.0088 -3.56742 0.670194
1 22.3306 -3.81281 1.36152
1 21.4824 -4.3452 1.42128
1 20.6551 -4.86119 1.62011
1 21.3597 -4.55055 0.976454
1 21.8121 -5.40392 1.21617
1 21.3965 -5.0781 0.366076
1 21.5413 -4.08673 0.329286
1 21.7907 -5.05026 0.337022
1 21.923 -4.11785 0.697017
1 21.5791 -3.83305 1.59744
1 21.55 -4.7679 1.25096
1 20.5643 -4.64395 1.35232
1 20.1121 -4.16122 0.610761
1 19.6608 -3.59372 -0.0763041
1 18.9086 -3.15223 -0.561137
1 18.6001 -2.21229 -0.429105
1 17.7815 -2.72396 -0.198428
1 17.0022 -3.0707 0.330669
1 16.2615 -3.363 0.944368
1 15.8185 -4.26106 0.914203
1 14.9918 -4.81241 1.03522
1 14.4001 -4.01714 0.925362
1 13.5457 -3.86849 1.42023
1 13.2304 -3.23584 0.710898
1 12.7485 -2.49691 0.239346
1 12.0083 -3.10379 0.529686
1 11.7182 -2.2462 0.121204
1 10.9122 -2.51233 0.643042
1 10.2281 -1.8145 0.44848
1 9.66356 -0.990288 0.431582
1 9.21763 -0.968831 1.33214
1 8.30765 -0.711138 0.996887
1 7.4742 -0.798175 0.459264
1 6.59417 -0.809913 0.921386
1 5.70993 -1.24772 1.0074
1 4.72693 -1.34123 0.833281
1 3.90027 -1.40904 0.269678
1 3.02107 -0.955081 0.429744
1 2.34925 -1.20634 1.13489
1 2.15075 -0.235191 1.03408
1 1.41076 0.00163231 0.387262
1 0.608766 -0.573293 0.547581
