100
Atoms. Timestep: 1790800000
1 -0.0249577 0.0307547 0.0681968
1 0.635239 -0.710666 0.0178695
1 1.4783 -1.13634 0.374296
1 2.30845 -0.581475 0.38385
1 3.20889 -0.344811 0.0210298
1 3.90945 -0.106486 -0.648644
1 4.87334 -0.0786863 -0.371383
1 5.66633 0.306941 -0.857948
1 6.13553 -0.044912 -1.66375
1 7.08254 -0.286967 -1.87246
1 7.78554 0.421432 -1.75515
1 8.6317 0.95034 -1.8304
1 9.33184 0.263093 -2.02658
1 10.2999 0.032026 -2.01665
1 11.0971 0.319203 -1.4803
1 12.0925 0.458377 -1.38999
1 13.0495 0.715943 -1.26468
1 13.8463 1.31128 -1.34975
1 14.8269 1.2177 -1.53545
1 15.7274 1.49658 -1.87263
1 16.2357 2.30884 -2.17094
1 17.1925 2.4772 -1.93333
1 17.6144 1.85453 -2.59641
1 18.2785 2.50703 -2.23487
1 19.2017 2.1235 -2.31062
1 20.0586 1.62102 -2.40262
1 20.7979 1.90273 -3.00055
1 21.7205 1.95993 -2.63293
1 22.0827 2.08206 -1.7066
1 22.7362 2.32845 -0.997458
1 23.1324 2.86016 -0.250391
1 24.0307 2.46953 -0.424297
1 24.9482 2.15118 -0.206802
1 25.408 1.3649 0.197725
1 26.169 1.84746 0.62907
1 27.0361 2.29408 0.427406
1 27.1965 2.11418 -0.547107
1 27.9392 2.3155 0.0928118
1 28.5004 1.51017 0.245488
1 29.2136 1.29305 -0.425308
1 28.8409 2.22032 -0.436741
1 28.4387 1.78266 0.376261
1 28.8121 1.38053 -0.460387
1 29.1598 0.7786 0.263027
1 29.6331 1.56723 -0.122246
1 29.9722 2.25008 -0.752884
1 29.0458 1.86866 -0.80463
1 28.9214 1.6186 0.150473
1 29.2523 2.56024 0.209881
1 29.0879 3.53927 0.0865704
1 29.691 2.7509 -0.038119
1 29.5722 3.10976 0.888765
1 28.5782 3.17169 0.746112
1 27.9588 3.34336 -0.0129725
1 27.0642 3.08142 0.34933
1 26.1643 2.69739 0.507051
1 25.367 2.45183 -0.0291919
1 24.6862 2.29299 -0.732572
1 24.0215 2.15258 -1.46782
1 23.1929 2.08143 -0.922325
1 22.4372 1.46865 -0.685618
1 23.1851 1.6143 -1.32916
1 23.1176 2.2549 -0.559319
1 23.0706 2.99021 0.124172
1 22.5916 2.44167 0.809022
1 21.7937 2.33808 1.39757
1 21.3191 1.52843 1.75703
1 20.4541 1.6319 1.26698
1 20.537 0.660744 1.51063
1 20.2981 1.56695 1.8687
1 20.1423 0.859516 2.56106
1 20.1039 1.77529 2.16119
1 20.0252 0.782278 2.02159
1 19.8236 0.12661 2.75239
1 19.1016 -0.467109 2.38061
1 18.3822 0.218043 2.52083
1 18.1643 1.085 2.97658
1 17.2694 1.52767 2.89705
1 16.6936 1.40942 2.09489
1 15.9525 1.78841 1.53826
1 15.0343 1.75641 1.93088
1 14.223 1.52682 1.39492
1 13.5214 0.956484 0.959033
1 12.6703 0.463312 1.09452
1 12.2027 0.721958 0.250072
1 11.2311 0.507053 0.278193
1 10.5059 0.0572012 0.810958
1 9.55796 0.112629 0.499079
1 8.73222 0.554716 0.848603
1 8.34109 0.104341 0.0410725
1 7.42507 0.155904 -0.363957
1 6.74452 -0.0628443 0.328669
1 5.83867 -0.302374 0.678031
1 4.92788 -0.372585 0.279249
1 4.01377 -0.436889 -0.117949
1 3.58665 0.0504361 -0.881545
1 2.94784 0.644517 -0.389937
1 2.03359 0.323924 -0.121845
1 1.32127 0.570319 0.536759
1 0.72102 0.604703 -0.257444
