100
Atoms. Timestep: 765900000
1 0.0415089 0.0709749 -0.0122693
1 0.828495 -0.544356 0.00506448
1 1.76234 -0.658392 0.351141
1 2.76282 -0.610768 0.362788
1 3.70243 -0.759327 0.0588675
1 4.69878 -0.799913 0.0607226
1 5.39492 -0.181503 -0.300241
1 6.13032 0.336374 0.120337
1 6.952 -0.189424 0.339108
1 7.22417 -0.392566 1.27915
1 7.81984 0.161722 1.85615
1 8.24384 0.433671 2.72385
1 8.91966 0.812118 3.35627
1 9.72599 1.40289 3.42772
1 10.7194 1.32521 3.557
1 11.5396 1.52898 4.10279
1 11.9874 2.04992 3.38177
1 12.952 1.78919 3.45878
1 13.7398 2.41171 3.44314
1 13.2801 2.31335 2.56278
1 13.792 2.62306 3.37363
1 14.5308 3.10437 2.90594
1 15.4862 3.37593 2.97583
1 16.0457 2.61243 2.62475
1 16.1716 1.85014 1.98665
1 16.465 2.15628 2.89067
1 17.3305 2.34192 3.359
1 18.2333 1.94521 3.24647
1 19.232 1.87016 3.23126
1 19.5793 2.39766 4.00135
1 19.3919 3.12885 4.66195
1 20.1858 3.14107 4.03732
1 20.9504 3.22166 4.67987
1 21.6214 2.80576 4.05975
1 21.481 2.6361 5.0362
1 20.747 2.00252 4.80387
1 21.1577 1.15473 5.12704
1 22.0918 1.45645 4.9438
1 22.8674 1.18498 4.36985
1 21.9252 0.976513 4.61794
1 21.1404 0.534494 5.0548
1 21.7111 -0.282264 5.17538
1 22.665 -0.121472 5.42154
1 22.9439 -0.506579 4.54532
1 22.7777 -1.4968 4.47925
1 22.4751 -2.44884 4.50918
1 22.9311 -3.30621 4.24916
1 22.6244 -3.21247 3.29692
1 23.169 -3.53761 2.52705
1 24.0132 -4.05459 2.66034
1 24.6818 -4.64318 2.20384
1 25.3039 -4.52936 1.42471
1 25.4375 -4.81485 0.469559
1 26.3819 -5.01915 0.219754
1 26.6383 -5.04814 -0.747402
1 27.1535 -5.0396 -1.6079
1 26.1523 -5.02271 -1.52485
1 25.3478 -4.44674 -1.375
1 25.9833 -5.13349 -1.73421
1 25.6117 -5.16854 -0.809017
1 25.2627 -5.8567 -1.44191
1 24.5102 -5.81648 -2.11293
1 23.7212 -5.992 -2.70348
1 23.7253 -5.9391 -1.70574
1 22.9509 -5.57466 -2.22245
1 21.9661 -5.50066 -2.32042
1 21.1652 -5.56969 -1.72628
1 20.8408 -4.68546 -2.07098
1 20.327 -4.06495 -2.66063
1 20.2248 -3.20369 -2.16845
1 20.2027 -3.5124 -1.22121
1 19.259 -3.8301 -1.28348
1 18.3514 -3.41311 -1.28574
1 17.37 -3.39484 -1.10922
1 17.0095 -3.8987 -1.89188
1 16.3428 -4.22162 -1.22557
1 15.4936 -4.72469 -1.40452
1 15.2657 -4.1095 -2.15481
1 14.5552 -3.48471 -2.46651
1 14.0549 -2.6629 -2.20615
1 13.6386 -3.37244 -1.63153
1 13.7596 -2.44559 -1.986
1 12.9402 -2.58944 -1.43522
1 12.8703 -1.95869 -0.661323
1 11.9561 -2.26707 -0.918304
1 11.629 -1.49363 -1.46059
1 10.8625 -1.23887 -0.863802
1 9.90626 -1.48745 -0.976152
1 9.08326 -0.922666 -1.01056
1 8.6843 -1.3944 -0.227469
1 7.78748 -1.84827 -0.294506
1 6.91577 -1.40084 -0.496816
1 6.08126 -1.53506 -1.03237
1 5.21686 -1.04054 -0.902083
1 4.70711 -0.192062 -0.759599
1 3.76903 0.126461 -0.632564
1 2.80475 0.275022 -0.843346
1 2.33442 -0.411995 -0.295879
1 1.43935 -0.0743215 -0.591522
1 0.995392 0.143875 0.276259
