100
Atoms. Timestep: 1101900000
1 0.0129524 -0.0131326 0.0112761
1 0.859401 0.291055 0.441789
1 1.68072 0.8135 0.227267
1 2.64501 0.732867 0.480518
1 2.48831 0.794142 -0.502466
1 3.2945 0.861248 -1.07781
1 4.20666 1.22329 -1.26279
1 4.95114 1.50156 -1.87188
1 5.35953 0.64659 -2.19837
1 5.95774 0.786475 -1.40378
1 6.92059 1.00007 -1.23777
1 7.58702 1.71284 -1.03317
1 8.46965 1.78075 -1.49927
1 9.17009 1.42604 -2.12852
1 9.98903 1.99032 -2.15818
1 10.859 1.51323 -2.01052
1 11.5327 1.50701 -2.75591
1 12.4257 1.57629 -2.31128
1 12.4703 0.982062 -1.50297
1 13.1494 1.03807 -2.23644
1 14.0797 1.18704 -1.89881
1 13.921 2.11274 -1.53352
1 14.864 2.36358 -1.30345
1 15.2334 1.60565 -0.758346
1 15.4839 1.4219 -1.70175
1 16.2064 1.82934 -1.14247
1 17.0074 1.23959 -1.07596
1 17.8623 1.0723 -0.579206
1 18.5215 1.27103 -1.30848
1 18.9465 0.673234 -0.629058
1 19.7345 0.850335 -1.22314
1 20.3026 1.64951 -1.43735
1 20.4338 1.57559 -0.446509
1 21.2412 2.13342 -0.636366
1 22.1518 1.86383 -0.951903
1 22.9108 1.59935 -1.5383
1 23.8157 1.83245 -1.89663
1 24.809 1.83337 -2.00072
1 25.2041 0.912392 -2.00175
1 25.113 0.930122 -2.9895
1 24.764 0.447469 -2.19085
1 25.6217 -0.0175038 -1.98088
1 24.9626 0.596752 -2.4145
1 25.921 0.507168 -2.69692
1 26.2818 -0.0101076 -1.92781
1 27.0087 0.340074 -1.33603
1 26.5465 1.15633 -0.971907
1 27.0674 0.746868 -0.22733
1 27.8465 0.853008 0.384839
1 28.0822 0.884901 1.36
1 29.0554 0.796798 1.55609
1 28.3187 0.136417 1.39966
1 27.9088 0.42137 0.536035
1 27.7747 1.24258 1.09605
1 27.4859 0.485039 1.68801
1 26.8427 1.20676 1.44673
1 26.6526 0.739532 0.58422
1 25.8657 0.180803 0.832347
1 26.8139 0.464051 0.943609
1 26.0955 -0.183063 0.689324
1 26.1694 0.659822 0.166678
1 25.4153 1.28935 0.0146871
1 24.5998 1.72826 0.367823
1 24.9592 2.52435 0.850417
1 24.232 2.26553 1.47662
1 24.1003 1.85286 0.576987
1 23.6957 2.31095 -0.215922
1 22.9289 1.91016 -0.721459
1 22.0222 1.6668 -1.07458
1 21.1717 1.83528 -0.577651
1 20.6552 1.21513 -1.18223
1 21.1129 2.08315 -0.992613
1 20.2674 1.56865 -1.14735
1 19.865 2.1286 -1.86485
1 19.8425 2.0876 -2.86401
1 19.1746 2.49472 -3.46918
1 18.5863 2.19755 -2.71605
1 18.294 1.29744 -2.38245
1 17.4259 1.68336 -2.70478
1 16.6854 1.83308 -3.35724
1 16.3223 1.152 -3.99724
1 15.6982 0.56105 -3.47355
1 14.8262 0.283047 -3.8891
1 13.8848 0.63832 -3.88695
1 13.0474 0.495783 -3.35938
1 12.4806 0.471042 -2.53557
1 11.6231 0.246514 -2.07082
1 10.8366 -0.182841 -1.62898
1 10.0345 -0.631307 -1.24023
1 9.12873 -0.827844 -0.858533
1 8.13197 -0.819722 -0.788785
1 7.17001 -0.814 -0.525755
1 6.57675 -1.61502 -0.580015
1 6.01275 -1.37724 -1.36986
1 5.19158 -0.894594 -1.67128
1 4.22065 -1.07086 -1.52395
1 3.30266 -1.26287 -1.18382
1 2.43841 -1.0118 -0.757719
1 1.48719 -0.738298 -0.867773
1 0.709538 -0.13947 -0.694868
