100
Atoms. Timestep: 1819700000
1 0.069373 -0.0826699 0.00793063
1 1.05125 -0.195609 0.121759
1 2.04017 -0.0926178 0.0804455
1 2.92784 0.274789 -0.21294
1 3.62531 0.506365 -0.895139
1 4.5207 0.21848 -1.21021
1 5.22256 0.470662 -1.88324
1 5.20647 0.196182 -0.92168
1 5.893 0.839686 -0.574028
1 6.53028 1.11498 0.143867
1 7.46146 1.3385 -0.15587
1 8.36541 0.923145 -0.118834
1 9.32136 0.62742 -0.229061
1 10.043 -0.0629481 -0.191918
1 10.9409 0.19939 0.156522
1 11.7707 0.76156 0.116526
1 12.6747 1.12097 0.340836
1 13.5144 1.3951 0.821165
1 14.19 2.04988 0.49316
1 15.0404 1.61308 0.184736
1 15.7215 1.36403 -0.499063
1 16.5936 1.61011 -0.908824
1 17.4897 1.41736 -1.31523
1 18.3739 1.78328 -1.01938
1 18.9664 2.38734 -0.482788
1 18.5137 1.59088 -0.0818609
1 19.2166 1.55269 0.63168
1 20.0662 2.06838 0.598888
1 21.0371 2.228 0.736813
1 21.63 1.43021 0.759968
1 22.4544 1.63698 0.239725
1 22.3157 0.819275 0.806251
1 22.877 0.0089476 0.674925
1 23.8163 0.201233 0.391527
1 22.9227 0.64721 0.472119
1 23.3135 1.2661 -0.213197
1 24.014 0.579207 -0.0640996
1 24.3908 -0.33495 0.111382
1 25.3033 0.0615488 0.198827
1 26.0855 0.0133899 0.831014
1 25.9406 0.00289484 -0.159356
1 25.8379 0.00862738 -1.1479
1 26.7492 0.30683 -1.43373
1 27.1805 0.226239 -2.3412
1 27.1198 -0.656727 -1.84848
1 27.2279 0.0912537 -2.50656
1 26.8296 -0.829682 -2.56146
1 26.492 -1.66278 -3.00457
1 26.8332 -0.863189 -2.50756
1 26.6475 -1.12802 -3.45901
1 27.6055 -0.845412 -3.49273
1 27.9374 -0.164972 -2.84987
1 27.3647 0.458907 -2.3168
1 26.8116 0.719679 -1.53851
1 26.2626 1.19827 -2.22863
1 26.9463 1.91425 -2.05305
1 26.2855 2.42245 -1.50908
1 26.9172 1.66975 -1.6921
1 27.2877 0.74394 -1.68487
1 26.357 1.04667 -1.88182
1 25.8704 0.180873 -1.77726
1 26.6052 0.382912 -2.42357
1 26.226 -0.536913 -2.48474
1 25.6874 -1.18651 -3.01799
1 24.7582 -1.0902 -3.36001
1 24.3815 -1.89758 -2.91048
1 24.3783 -0.903815 -2.98019
1 23.5867 -1.02272 -3.5865
1 23.36 -0.26577 -2.97058
1 22.6094 -0.641829 -2.42636
1 22.426 -0.0577583 -1.62833
1 22.196 -0.215512 -2.58014
1 21.7127 0.570678 -2.96407
1 20.7514 0.346986 -2.78966
1 19.9564 0.482209 -2.19549
1 19.2705 0.0226134 -1.65221
1 18.6054 0.00226626 -2.39146
1 17.9406 -0.553304 -2.90281
1 16.9944 -0.733634 -2.63336
1 16.1216 -0.747974 -2.1321
1 15.779 -0.160945 -2.86658
1 14.9409 0.238755 -2.50308
1 13.9663 0.253616 -2.70594
1 13.0657 0.673265 -2.71189
1 13.1021 1.24916 -1.88421
1 12.392 0.862263 -1.30241
1 11.6136 0.312467 -1.00217
1 10.6768 0.653502 -1.06783
1 9.94586 8.20971e-05 -0.857125
1 9.09686 0.458216 -0.574681
1 8.33386 0.373583 0.0729648
1 7.38808 0.56836 0.332132
1 6.85332 0.45018 -0.510832
1 5.93585 0.816407 -0.67115
1 5.17514 0.485377 -1.22091
1 4.33879 -0.0479733 -1.10074
1 3.80692 -0.475805 -0.372546
1 2.84706 -0.704024 -0.214126
1 1.90262 -0.530981 0.0510726
1 1.0653 -0.00254255 0.0915057
