100
Atoms. Timestep: 1461900000
1 -0.0112914 0.0105806 0.0418103
1 0.882662 0.39261 -0.183836
1 1.70469 0.0645861 0.27631
1 2.38993 -0.21829 0.941182
1 3.04386 0.397282 0.522484
1 4.01601 0.39909 0.73701
1 4.94887 0.0321563 0.674194
1 5.69792 0.687501 0.593504
1 6.5588 0.770504 0.104687
1 7.506 1.10183 0.126674
1 8.12131 1.74301 -0.323206
1 8.98402 2.08921 -0.692604
1 9.92444 2.2622 -0.42331
1 10.7027 2.50389 -0.998914
1 11.2267 1.65801 -1.02762
1 11.8377 2.45134 -1.06078
1 12.6193 2.42823 -1.67979
1 13.4975 2.8805 -1.51047
1 14.345 2.68711 -1.00666
1 14.284 3.66762 -0.8041
1 14.7679 2.82794 -1.02934
1 14.6279 2.45224 -1.95426
1 15.1498 1.83274 -2.54077
1 15.9303 1.2084 -2.45825
1 16.8311 1.56606 -2.25267
1 17.7498 1.95774 -2.21871
1 17.7467 1.09867 -2.73672
1 18.6858 1.25472 -3.05079
1 19.5221 1.39092 -2.52097
1 20.3365 1.92809 -2.74389
1 21.235 1.6999 -2.373
1 22.1576 2.04561 -2.55857
1 22.6279 1.19553 -2.80049
1 23.4048 1.81277 -2.88916
1 22.4174 1.97296 -2.97226
1 22.9421 1.23975 -2.53951
1 23.0724 0.553239 -3.2528
1 23.4777 1.46779 -3.29076
1 24.1641 0.759348 -3.11344
1 25.1649 0.751836 -3.1332
1 25.9552 1.15092 -2.66814
1 25.9289 1.07598 -3.67315
1 26.3709 1.56305 -2.92022
1 27.1648 1.64843 -2.32236
1 27.2012 1.7414 -3.31279
1 27.2572 0.942469 -2.71297
1 27.0547 1.11318 -3.68077
1 26.9238 0.888868 -2.71417
1 26.3274 0.336027 -2.12558
1 26.9489 0.297578 -1.33554
1 27.2865 0.90196 -2.05552
1 26.3551 1.27147 -2.13537
1 26.9844 2.02969 -1.95246
1 27.2471 1.41971 -1.19824
1 27.3895 2.41482 -1.24522
1 26.428 2.50077 -1.52259
1 26.5711 2.58311 -0.536739
1 26.2613 3.13987 -1.30628
1 26.0896 3.83434 -0.600786
1 25.3302 4.45204 -0.786331
1 25.3716 3.57539 -1.2554
1 24.5646 3.04923 -0.972396
1 23.6354 2.78245 -0.728129
1 23.6175 2.41775 -1.65428
1 23.6023 1.75283 -2.39278
1 22.9272 1.49719 -1.70107
1 21.9502 1.33441 -1.54262
1 22.0625 1.2005 -2.52723
1 21.9334 1.52723 -3.4561
1 21.5647 0.618023 -3.65679
1 20.669 1.06001 -3.72209
1 19.8559 1.29354 -3.19546
1 19.3501 1.5328 -4.02626
1 18.5928 1.92669 -4.54786
1 18.4424 1.19405 -3.88216
1 17.5232 1.07614 -3.50212
1 17.2539 1.50333 -4.36785
1 16.4327 1.05897 -4.01554
1 16.3678 1.42868 -3.09304
1 15.6529 0.734018 -3.05713
1 15.1744 1.32971 -2.41717
1 14.3277 1.5552 -1.93288
1 13.5369 0.967269 -2.09894
1 12.6742 1.21656 -1.65698
1 11.8087 1.14273 -1.15276
1 11.1824 1.03574 -0.383255
1 10.1967 0.8455 -0.328648
1 9.48157 0.235065 0.0240958
1 8.49039 0.323463 0.132149
1 7.62061 -0.147988 0.281337
1 6.97731 0.41789 0.804058
1 6.52401 0.35656 1.69026
1 5.5483 0.561177 1.59951
1 4.55715 0.499473 1.49428
1 4.00672 1.29887 1.7194
1 3.13347 1.42502 1.25623
1 2.44189 1.31501 0.532333
1 1.53187 1.63775 0.808408
1 1.30719 0.671811 0.645837
1 0.577705 0.816515 -0.0249082
