100
Atoms. Timestep: 32400000
1 -0.0182675 -0.0242511 0.0352268
1 0.970751 0.0128026 0.205733
1 1.88502 0.233198 0.550408
1 2.74173 0.423922 1.02304
1 3.71706 0.202903 0.964358
1 4.69424 0.114748 0.775425
1 5.46136 0.734181 0.915177
1 6.13258 1.22278 1.46393
1 6.47446 1.95361 0.875766
1 7.28444 2.5345 1.00476
1 8.19366 2.15635 0.839092
1 8.46433 3.01665 0.400365
1 8.76148 3.75313 -0.210468
1 9.50544 4.31719 -0.584327
1 10.477 4.47304 -0.39701
1 11.2816 5.05418 -0.296785
1 12.0958 4.83297 0.242519
1 13.082 4.76141 0.0800903
1 14.0761 4.71454 0.188519
1 15.0351 4.6612 -0.110928
1 15.8825 4.85132 -0.592082
1 16.3903 4.34686 0.105406
1 17.2031 4.2412 -0.471907
1 17.9002 4.95602 -0.521267
1 18.6414 5.53618 -0.18199
1 19.6346 5.50253 -0.26516
1 20.3968 5.30181 0.345089
1 21.3671 5.54042 0.433362
1 21.5892 4.79992 1.06716
1 21.321 4.13776 0.368235
1 21.6559 4.85702 -0.241503
1 22.6044 4.71428 0.0365671
1 23.5496 5.04555 -0.0255466
1 24.5455 4.96651 0.0455603
1 24.9184 5.65237 -0.576684
1 25.0506 6.64806 -0.538604
1 24.7811 5.78575 -0.117159
1 25.3462 5.7998 -0.946444
1 26.2075 6.30297 -0.863238
1 26.0655 6.06782 0.103537
1 26.5681 6.1099 0.964641
1 27.1468 5.59498 1.59522
1 27.4965 4.81402 2.11757
1 27.5452 5.53457 2.80946
1 27.2193 6.48308 2.79058
1 27.0708 6.14914 1.86659
1 27.1429 5.3592 2.47649
1 26.8859 4.48648 2.90163
1 26.6837 4.1052 2.00065
1 25.7526 3.84451 1.73468
1 25.919 3.05839 1.14048
1 26.2409 3.29859 2.05581
1 25.515 3.05538 2.69791
1 26.4947 3.18436 2.51937
1 25.7681 3.73459 2.92379
1 25.5435 4.48534 2.29978
1 25.9522 3.98569 1.53027
1 26.259 3.05949 1.74147
1 25.6941 2.23378 1.72982
1 25.7823 2.83359 2.52266
1 24.9398 2.30006 2.6078
1 24.4792 1.47682 2.25859
1 23.6716 1.82104 1.76637
1 23.88 1.38592 2.64402
1 24.328 0.698479 3.21703
1 23.5721 0.115573 2.89142
1 22.8535 -0.0122953 2.21085
1 22.9184 -0.0406402 1.21874
1 22.2588 -0.443363 0.58562
1 21.8098 -0.581571 -0.300547
1 21.1922 -1.13475 0.261525
1 20.7017 -0.274398 0.374822
1 19.8024 -0.356532 0.80433
1 19.171 0.1382 1.40528
1 18.786 -0.728717 1.10139
1 17.9037 -0.259012 0.970347
1 16.9448 -0.138595 0.701614
1 15.9569 -0.072153 0.841147
1 15.3114 0.0298464 1.60467
1 14.3801 0.358494 1.42308
1 13.5549 -0.147232 1.69737
1 12.5625 0.00927022 1.72098
1 11.779 0.524283 1.36687
1 11.1645 1.27005 1.64303
1 10.4776 0.858337 2.24375
1 10.1236 0.0691868 1.73289
1 10.5023 0.690549 1.03862
1 9.61804 0.699269 1.49808
1 9.49038 1.24998 0.676772
1 8.72062 0.714574 1.0256
1 8.00519 0.647946 1.71883
1 7.05168 0.913257 1.62378
1 6.1402 1.10523 1.27428
1 5.75246 1.97408 0.964225
1 4.7968 1.71394 1.1098
1 4.13656 1.54126 0.375705
1 3.33325 0.94442 0.351217
1 2.43732 0.586499 0.0887791
1 1.45085 0.701464 0.0324104
1 0.668945 0.435286 -0.532695
