100
Atoms. Timestep: 656400000
1 -0.00740339 -0.01326 0.0176849
1 0.840145 0.324409 -0.394332
1 1.79752 0.193794 -0.128438
1 2.61672 0.76321 -0.0585901
1 3.41066 0.174054 -0.18894
1 4.25649 0.637725 -0.467241
1 4.83818 0.718077 -1.27778
1 5.6155 0.233723 -1.68402
1 6.47526 0.0944365 -2.17093
1 7.46484 0.10127 -2.05383
1 8.42486 -0.166854 -1.95332
1 9.05194 0.500139 -2.35364
1 10.0453 0.569447 -2.2009
1 10.7472 0.135884 -1.62628
1 11.6946 0.297241 -1.34788
1 12.5473 0.478761 -0.849935
1 13.5407 0.353793 -0.832307
1 14.4534 -0.0458162 -0.743477
1 15.1948 0.380502 -0.233496
1 16.1669 0.130719 -0.25433
1 16.8891 0.132762 0.433486
1 17.8176 0.397189 0.702179
1 18.8025 0.424594 0.556086
1 19.7805 0.584018 0.713557
1 20.4297 1.33502 0.644884
1 20.796 1.48233 1.56048
1 20.6866 1.24946 0.582749
1 21.0903 0.740278 -0.174159
1 22.056 0.779221 0.0717583
1 22.8065 1.0717 -0.516071
1 23.2504 1.75535 -1.09825
1 24.0175 1.95086 -1.70724
1 24.6356 2.4838 -2.28076
1 25.5426 2.59495 -1.86692
1 25.4517 2.51458 -2.85809
1 26.2303 2.24776 -3.41987
1 27.1494 2.36278 -3.78603
1 26.1455 2.34541 -3.76264
1 27.0752 1.98953 -3.84877
1 27.8357 2.63938 -3.87554
1 27.993 3.5194 -4.32036
1 28.7521 4.17504 -4.3083
1 29.6029 4.70244 -4.35027
1 29.9354 3.87694 -3.90442
1 30.3581 3.25701 -4.56263
1 29.7895 2.59358 -5.04426
1 29.6726 2.75435 -4.05772
1 29.8606 1.83298 -4.39923
1 29.6617 2.39123 -5.20484
1 29.0088 1.66932 -4.97998
1 28.7873 0.980188 -4.28952
1 27.9148 1.46832 -4.27453
1 27.6098 0.604649 -3.88001
1 27.1324 0.0545086 -3.19823
1 26.4665 -0.53693 -3.66513
1 26.6665 -0.689868 -4.64062
1 26.0744 -0.588808 -3.84306
1 26.4399 -0.843782 -4.74134
1 25.6929 -1.34748 -4.32106
1 25.4884 -1.03093 -3.39417
1 25.2482 -0.812725 -2.45049
1 24.6884 -0.979162 -3.25908
1 24.3498 -1.73557 -2.70228
1 23.5443 -1.15361 -2.64393
1 22.7896 -0.500484 -2.7933
1 23.4001 -1.264 -2.59971
1 23.1404 -0.362295 -2.94053
1 22.7869 0.157538 -2.15468
1 23.1502 0.963367 -1.67396
1 22.6764 0.989646 -2.55102
1 21.8153 0.51147 -2.7077
1 21.1588 1.16656 -3.07767
1 20.3886 1.78633 -3.20963
1 20.3804 1.45064 -2.26995
1 19.5977 1.20326 -1.69471
1 18.6388 0.902474 -1.70968
1 17.7024 1.16231 -1.46797
1 16.7408 1.23022 -1.72866
1 16.2609 0.776764 -2.47977
1 15.3625 0.667045 -2.0765
1 14.5112 0.160887 -1.95326
1 13.6954 0.59303 -2.34302
1 12.7471 0.677712 -2.63751
1 11.9116 0.584384 -2.09771
1 11.2241 1.32005 -2.06201
1 10.4413 1.69302 -2.54541
1 9.53219 1.60085 -2.12731
1 8.55659 1.80761 -2.24923
1 8.01621 1.05234 -1.86921
1 7.43579 0.916824 -1.07369
1 6.62467 1.50465 -1.01773
1 5.87629 1.53888 -1.679
1 5.23584 1.09609 -1.04229
1 4.99415 0.376737 -1.69798
1 4.18111 -0.200383 -1.60708
1 3.34772 -0.646762 -1.9244
1 2.95696 -0.831882 -1.02406
1 2.37728 -0.155636 -0.55941
1 1.82362 0.573095 -0.16026
1 0.94246 0.109219 -0.262421
