100
Atoms. Timestep: 1656000000
1 -0.00304571 -0.0141315 -0.0347722
1 0.334001 -0.863493 -0.430481
1 0.956331 -0.0935693 -0.247537
1 1.73044 0.263917 0.265853
1 2.60562 0.662469 0.539704
1 3.03122 1.46417 0.953142
1 3.78154 0.826911 1.11986
1 4.59321 0.444196 0.696708
1 5.4582 0.222681 0.243125
1 6.23403 0.0446237 0.849294
1 7.2138 0.173532 0.940129
1 7.45764 -0.48654 1.65036
1 8.39146 -0.143971 1.64292
1 9.00054 0.365451 2.25092
1 9.74464 -0.129174 2.70682
1 10.3414 -0.865468 2.38958
1 11.0385 -0.15779 2.47659
1 11.9955 -0.271058 2.75696
1 12.8653 -0.102201 2.29834
1 13.2143 -0.703562 3.02501
1 13.8994 -0.312569 2.41096
1 14.2356 0.29393 1.68943
1 15.2072 0.296997 1.47844
1 15.8106 1.07035 1.28246
1 16.7291 1.04833 1.67296
1 17.6645 0.883255 1.35918
1 18.6412 0.737371 1.50785
1 19.4966 0.384692 1.89337
1 20.48 0.506563 1.82017
1 21.2871 0.0221534 1.48168
1 21.8561 0.811158 1.71219
1 22.7763 0.446281 1.63438
1 23.2786 0.868925 2.38896
1 23.9225 0.825262 3.15326
1 24.6574 0.340115 3.61746
1 25.4209 0.629732 4.19956
1 25.9698 0.714624 3.36518
1 26.6455 0.518648 4.07509
1 27.336 0.737889 3.38723
1 28.1715 1.23128 3.63623
1 28.7752 0.668356 4.19062
1 29.217 1.26967 3.51743
1 28.5643 0.913201 4.18044
1 29.1469 1.60136 3.74357
1 29.1828 1.70836 2.75037
1 28.692 1.77487 1.88217
1 27.8127 1.30388 1.88458
1 27.1083 1.47842 1.19823
1 27.3592 2.05409 0.416529
1 27.6051 2.43238 -0.477901
1 28.0094 1.57942 -0.817105
1 27.6568 1.07546 -1.60158
1 27.3719 2.02941 -1.68079
1 27.792 2.19686 -0.782116
1 26.9359 1.69983 -0.906681
1 26.9232 1.08644 -0.112921
1 27.0825 0.948256 -1.08418
1 26.4255 1.34744 -1.72241
1 26.0644 0.419194 -1.61866
1 25.2708 0.123745 -1.09707
1 24.4195 0.085128 -0.580919
1 23.5902 0.384166 -1.04181
1 22.6226 0.517563 -1.21966
1 21.9379 1.20741 -0.98978
1 20.9784 1.19697 -1.28841
1 20.9142 0.877033 -2.2331
1 19.9797 0.740197 -1.89548
1 20.4542 0.659061 -1.0193
1 19.6029 0.507436 -0.521533
1 20.3143 -0.196444 -0.554559
1 20.1423 0.589749 0.0394869
1 19.3084 1.00324 -0.328799
1 18.5703 1.26149 -0.953373
1 17.8374 1.86579 -1.26383
1 16.9718 2.24332 -0.949853
1 16.0319 1.90098 -0.922944
1 15.3697 1.34213 -0.425263
1 15.2307 2.13159 -1.02817
1 14.5773 1.71433 -0.392257
1 13.7611 2.09454 0.0374872
1 13.6164 1.24414 -0.475102
1 13.6929 1.01752 -1.44024
1 14.0391 1.12422 -2.36791
1 13.4728 0.29429 -2.37494
1 12.8427 -0.485797 -2.47691
1 12.4669 0.192379 -1.83798
1 11.6832 -0.419149 -1.97688
1 10.9747 -1.11474 -1.95896
1 10.0649 -0.817096 -1.67746
1 9.0985 -0.648133 -1.48336
1 8.24253 -0.214446 -1.7614
1 7.38311 -0.694748 -1.5915
1 6.49001 -1.08762 -1.81379
1 5.60123 -0.692412 -1.56844
1 4.68949 -0.305236 -1.40407
1 3.73514 -0.490201 -1.65976
1 2.85923 -0.0865229 -1.39914
1 2.00847 0.384653 -1.16623
1 1.79948 -0.493736 -0.723906
1 0.940451 -0.186823 -0.305914
